"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Edwardsville, Ill.",NA,"4","top","0-0","Saint Louis","SIUE","B. Livorsi advanced to second on a wild pitch."
"03/26/2019","Edwardsville, Ill.",NA,"4","top","0-0","Saint Louis","SIUE","C. Dubet walked."
"03/26/2019","Edwardsville, Ill.",NA,"4","top","0-0","Saint Louis","SIUE","S. Youngbran hit by pitch C. Dubet advanced to second B. Livorsi advanced to third."
"03/26/2019","Edwardsville, Ill.",NA,"4","top","0-0","Saint Louis","SIUE","K. Jordan grounded out to 3b."
"03/26/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","Saint Louis","D. Woodcock singled to center field."
"03/26/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","Saint Louis","B. Weimer flied out to cf."
"03/26/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","Saint Louis","R. Elguezaba reached on a fielders choice D. Woodcock out at second rf to ss."
"03/26/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","Saint Louis","P. Cordova-S grounded out to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"5","top","0-0","Saint Louis","SIUE","M. Shereyk to p for B. Chandler."
"03/26/2019","Edwardsville, Ill.",NA,"5","top","0-0","Saint Louis","SIUE","J. Garella lined out to cf."
"03/26/2019","Edwardsville, Ill.",NA,"5","top","0-0","Saint Louis","SIUE","C. Bartlett struck out swinging."
"03/26/2019","Edwardsville, Ill.",NA,"5","top","0-0","Saint Louis","SIUE","C. Redding flied out to rf."
"03/26/2019","Edwardsville, Ill.",NA,"5","bot","0-0","SIUE","Saint Louis","J. Perkins doubled down the lf line."
"03/26/2019","Edwardsville, Ill.",NA,"5","bot","0-0","SIUE","Saint Louis","G. Carmichae grounded out to p, SAC, bunt J. Perkins advanced to third."
"03/26/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Saint Louis","B. Fehr fouled out to lf, sacrifice fly, RBI J. Perkins scored."
"03/26/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Saint Louis","J. Rigoni flied out to rf."
"03/26/2019","Edwardsville, Ill.",NA,"6","top","0-1","Saint Louis","SIUE","S. Benes flied out to lf."
"03/26/2019","Edwardsville, Ill.",NA,"6","top","0-1","Saint Louis","SIUE","B. Livorsi fouled out to 3b."
"03/26/2019","Edwardsville, Ill.",NA,"6","top","0-1","Saint Louis","SIUE","Z. Frieling reached first on a fielding error by ss."
"03/26/2019","Edwardsville, Ill.",NA,"6","top","0-1","Saint Louis","SIUE","C. Dubet singled to center field Z. Frieling advanced to second."
"03/26/2019","Edwardsville, Ill.",NA,"6","top","0-1","Saint Louis","SIUE","S. Youngbran walked C. Dubet advanced to second Z. Frieling advanced to third."
"03/26/2019","Edwardsville, Ill.",NA,"6","top","0-1","Saint Louis","SIUE","K. Jordan reached on a fielders choice S. Youngbran out at second ss to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Saint Louis","A. Goecks pinch hit for B. Ryan."
"03/26/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Saint Louis","A. Goecks struck out swinging."
"03/26/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Saint Louis","D. Woodcock walked."
"03/26/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Saint Louis","B. Weimer reached on a fielders choice D. Woodcock out at second 3b to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Saint Louis","R. Elguezaba singled to center field B. Weimer advanced to second."
"03/26/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Saint Louis","P. Cordova-S grounded out to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"7","top","0-1","Saint Louis","SIUE","A. Drewry to p for M. Shereyk."
"03/26/2019","Edwardsville, Ill.",NA,"7","top","0-1","Saint Louis","SIUE","J. Ross to ss for B. Ryan."
"03/26/2019","Edwardsville, Ill.",NA,"7","top","0-1","Saint Louis","SIUE","J. Garella grounded out to ss."
"03/26/2019","Edwardsville, Ill.",NA,"7","top","0-1","Saint Louis","SIUE","C. Bartlett grounded out to ss."
"03/26/2019","Edwardsville, Ill.",NA,"7","top","0-1","Saint Louis","SIUE","C. Redding lined out to rf."
"03/26/2019","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Saint Louis","J. Perkins fouled out to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Saint Louis","G. Carmichae struck out looking."
"03/26/2019","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Saint Louis","B. Fehr grounded out to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"8","top","0-1","Saint Louis","SIUE","S. Benes singled to left field."
"03/26/2019","Edwardsville, Ill.",NA,"8","top","0-1","Saint Louis","SIUE","B. Livorsi walked S. Benes advanced to second."
"03/26/2019","Edwardsville, Ill.",NA,"8","top","0-1","Saint Louis","SIUE","T. Hutchinso to p for A. Drewry."
"03/26/2019","Edwardsville, Ill.",NA,"8","top","0-1","Saint Louis","SIUE","Z. Frieling reached on a fielders choice B. Livorsi out at second ss to 2b S. Benes advanced to third."
"03/26/2019","Edwardsville, Ill.",NA,"8","top","0-1","Saint Louis","SIUE","C. Dubet popped up to 3b."
"03/26/2019","Edwardsville, Ill.",NA,"8","top","0-1","Saint Louis","SIUE","S. Youngbran lined out to ss."
"03/26/2019","Edwardsville, Ill.",NA,"8","bot","0-1","SIUE","Saint Louis","J. Rigoni singled to first base."
"03/26/2019","Edwardsville, Ill.",NA,"8","bot","0-1","SIUE","Saint Louis","C. Townsend to p for L. Matheny."
"03/26/2019","Edwardsville, Ill.",NA,"8","bot","0-1","SIUE","Saint Louis","J. Ross reached on a fielders choice, bunt J. Rigoni out at second p to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"8","bot","0-1","SIUE","Saint Louis","D. Woodcock singled to left field J. Ross advanced to second."
"03/26/2019","Edwardsville, Ill.",NA,"8","bot","0-1","SIUE","Saint Louis","B. Weimer singled to left field D. Woodcock advanced to second J. Ross advanced to third."
"03/26/2019","Edwardsville, Ill.",NA,"8","bot","0-2","SIUE","Saint Louis","R. Elguezaba reached on a fielders choice, RBI B. Weimer out at second ss to 2b D. Woodcock advanced to third J. Ross scored."
"03/26/2019","Edwardsville, Ill.",NA,"8","bot","0-2","SIUE","Saint Louis","P. Cordova-S flied out to lf."
"03/26/2019","Edwardsville, Ill.",NA,"9","top","0-2","Saint Louis","SIUE","K. Jordan grounded out to ss."
"03/26/2019","Edwardsville, Ill.",NA,"9","top","0-2","Saint Louis","SIUE","J. Garella lined out to 2b."
"03/26/2019","Edwardsville, Ill.",NA,"9","top","0-2","Saint Louis","SIUE","C. Bartlett flied out to rf."
