"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","East Lansing, MI",NA,"7","bot","0-0","Michigan St.","Houston Baptist","Walker,Z flied out to cf (3-2)."
"03/20/2022","East Lansing, MI",NA,"7","bot","0-0","Michigan St.","Houston Baptist","Broecker,B fouled out to 3b (3-2)."
"03/20/2022","East Lansing, MI",NA,"7","bot","0-0","Michigan St.","Houston Baptist","Ahn,P popped up to ss (1-2)."
"03/20/2022","East Lansing, MI",NA,"8","top","0-0","Houston Baptist","Michigan St.","R. Chumley grounded out to ss (0-1)."
"03/20/2022","East Lansing, MI",NA,"8","top","0-0","Houston Baptist","Michigan St.","S. Trinidad grounded out to 3b (2-1)."
"03/20/2022","East Lansing, MI",NA,"8","top","0-0","Houston Baptist","Michigan St.","L. Botkin pinch hit for B. Sanford."
"03/20/2022","East Lansing, MI",NA,"8","top","0-0","Houston Baptist","Michigan St.","L. Botkin struck out swinging (1-2)."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-0","Michigan St.","Houston Baptist","M. Austin to p for J. Burch."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-0","Michigan St.","Houston Baptist","Kark,D lined out to 3b (2-2)."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-0","Michigan St.","Houston Baptist","L. Botkin to lf."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-0","Michigan St.","Houston Baptist","A. Spinney to p for M. Austin."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-0","Michigan St.","Houston Baptist","Jebb,M grounded out to 2b (3-2)."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-1","Michigan St.","Houston Baptist","Farquhar,T homered to right center, RBI (1-1)."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-1","Michigan St.","Houston Baptist","Mayes,C grounded out to 2b (1-0)."
"03/20/2022","East Lansing, MI",NA,"8","bot","0-1","Michigan St.","Houston Baptist","R: 1 H: 1"
"03/20/2022","East Lansing, MI",NA,"9","top","0-1","Houston Baptist","Michigan St.","Roccaforte walked (3-2)."
"03/20/2022","East Lansing, MI",NA,"9","top","0-1","Houston Baptist","Michigan St.","Bischoff,K to p for Carson,A."
"03/20/2022","East Lansing, MI",NA,"9","top","0-1","Houston Baptist","Michigan St.","D. Davila lined into double play 2b to 1b (1-2); Roccaforte out on the play."
"03/20/2022","East Lansing, MI",NA,"9","top","0-1","Houston Baptist","Michigan St.","J. Miller grounded out to 2b."
