"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Knoxville, Tenn.",NA,"4","top","4-0","Ole Miss","Tennessee","C. Johnson grounded out to 3b (2-0 BB)3a K. Graham advanced to second."
"05/18/2019","Knoxville, Tenn.",NA,"4","top","4-0","Ole Miss","Tennessee","A. Servideo singled through the right side (1-0 B)3a K. Graham advanced to third."
"05/18/2019","Knoxville, Tenn.",NA,"4","top","4-0","Ole Miss","Tennessee","HEFLIN to p for LINGINFELTER."
"05/18/2019","Knoxville, Tenn.",NA,"4","top","5-0","Ole Miss","Tennessee","J. Adams flied out to rf, SF, RBI (0-1 K)3a A. Servideo advanced to second on the throw3a K. Graham scored."
"05/18/2019","Knoxville, Tenn.",NA,"4","top","5-0","Ole Miss","Tennessee","T. Dillard grounded out to ss (1-0 B)."
"05/18/2019","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Ole Miss","CHARLESTON struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/18/2019","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Ole Miss","LIPCIUS, A. grounded out to 3b (0-1 K)."
"05/18/2019","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Ole Miss","SOULARIE, A. doubled to center field (0-1 K)."
"05/18/2019","Knoxville, Tenn.",NA,"4","bot","5-1","Tennessee","Ole Miss","RUSSELL, E. singled through the left side, RBI (2-0 BB)3a SOULARIE, A. scored."
"05/18/2019","Knoxville, Tenn.",NA,"4","bot","5-1","Tennessee","Ole Miss","RUCKER, J. flied out to rf (0-2 FF)."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","G. Kessinger walked (3-2 BBKKBB)."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","T. Keenan walked (3-2 FBBBKB)3a G. Kessinger advanced to second."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","G. Kessinger out at second p to ss, picked off."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","C. Zabowski out at first 1b to 2b to 1b (1-2 KFFBFF)3a T. Keenan advanced to second."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","JACKSON, R. to p for HEFLIN."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","Olenek HBP, call reviewed and OVERTURNED, Strike on the pitch."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","T. Keenan advanced to third on a wild pitch."
"05/18/2019","Knoxville, Tenn.",NA,"5","top","5-1","Ole Miss","Tennessee","R. Olenek struck out looking (3-2 KBSBBK)."
"05/18/2019","Knoxville, Tenn.",NA,"5","bot","5-1","Tennessee","Ole Miss","DERKAY singled to pitcher (0-1 K)."
"05/18/2019","Knoxville, Tenn.",NA,"5","bot","5-1","Tennessee","Ole Miss","MARTINEZ, R. grounded into double play ss to 2b to 1b (0-0)3a DERKAY out on the play."
"05/18/2019","Knoxville, Tenn.",NA,"5","bot","5-1","Tennessee","Ole Miss","GRAY, L. flied out to cf (1-1 KB)."
"05/18/2019","Knoxville, Tenn.",NA,"6","top","5-1","Ole Miss","Tennessee","K. Graham grounded out to p (1-2 FSFB)."
"05/18/2019","Knoxville, Tenn.",NA,"6","top","5-1","Ole Miss","Tennessee","C. Johnson grounded out to 2b (3-2 BKBBK)."
"05/18/2019","Knoxville, Tenn.",NA,"6","top","5-1","Ole Miss","Tennessee","A. Servideo grounded out to 1b unassisted (2-0 BB)."
"05/18/2019","Knoxville, Tenn.",NA,"6","bot","5-1","Tennessee","Ole Miss","SCOTT, C. popped up to ss (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"6","bot","5-1","Tennessee","Ole Miss","CHARLESTON grounded out to ss (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"6","bot","5-1","Tennessee","Ole Miss","LIPCIUS, A. flied out to lf (3-2 BKKBFFFB)."
"05/18/2019","Knoxville, Tenn.",NA,"7","top","5-1","Ole Miss","Tennessee","J. Adams struck out swinging (1-2 KFBS)."
"05/18/2019","Knoxville, Tenn.",NA,"7","top","5-1","Ole Miss","Tennessee","T. Dillard lined out to 2b (2-0 BB)."
"05/18/2019","Knoxville, Tenn.",NA,"7","top","5-1","Ole Miss","Tennessee","G. Kessinger singled to left field (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"7","top","5-1","Ole Miss","Tennessee","SCHULTZ, A. to p for JACKSON, R.."
"05/18/2019","Knoxville, Tenn.",NA,"7","top","5-1","Ole Miss","Tennessee","T. Keenan walked (3-2 BBFBSB)3a G. Kessinger advanced to second."
"05/18/2019","Knoxville, Tenn.",NA,"7","top","5-1","Ole Miss","Tennessee","C. Zabowski flied out to cf (1-1 BS)."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-1","Tennessee","Ole Miss","SOULARIE, A. singled up the middle (0-2 FF)."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-1","Tennessee","Ole Miss","RUSSELL, E. walked (3-1 BKBBB)3a SOULARIE, A. advanced to second."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-1","Tennessee","Ole Miss","C. Green to p for G. Hoglund."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-1","Tennessee","Ole Miss","RUCKER, J. walked (3-1 BKBBB)3a RUSSELL, E. advanced to second3a SOULARIE, A. advanced to third."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-1","Tennessee","Ole Miss","T. Myers to p for C. Green."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Ole Miss","DERKAY doubled down the rf line, 2 RBI (0-1 K)3a RUCKER, J. advanced to third3a RUSSELL, E. scored3a SOULARIE, A. scored."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Ole Miss","MARTINEZ, R. grounded out to 3b (2-1 SBB)."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-4","Tennessee","Ole Miss","GRAY, L. flied out to cf, SF, RBI (3-2 BBBKK)3a RUCKER, J. scored."
"05/18/2019","Knoxville, Tenn.",NA,"7","bot","5-4","Tennessee","Ole Miss","SCOTT, C. grounded out to ss (0-1 S)."
"05/18/2019","Knoxville, Tenn.",NA,"8","top","5-4","Ole Miss","Tennessee","HUNLEY, S. to p for SCHULTZ, A.."
"05/18/2019","Knoxville, Tenn.",NA,"8","top","5-4","Ole Miss","Tennessee","R. Olenek doubled down the rf line (1-1 KB)."
"05/18/2019","Knoxville, Tenn.",NA,"8","top","5-4","Ole Miss","Tennessee","K. Graham fouled out to lf (2-1 FBB)."
"05/18/2019","Knoxville, Tenn.",NA,"8","top","5-4","Ole Miss","Tennessee","C. Johnson flied out to rf (2-2 BKBF)."
"05/18/2019","Knoxville, Tenn.",NA,"8","top","5-4","Ole Miss","Tennessee","WALSH to p for HUNLEY, S.."
"05/18/2019","Knoxville, Tenn.",NA,"8","top","5-4","Ole Miss","Tennessee","A. Servideo grounded out to 2b (0-2 KKF)."
"05/18/2019","Knoxville, Tenn.",NA,"8","bot","5-4","Tennessee","Ole Miss","CHARLESTON grounded out to 3b (1-2 BFKF)."
"05/18/2019","Knoxville, Tenn.",NA,"8","bot","5-4","Tennessee","Ole Miss","LIPCIUS, A. lined out to ss (3-2 BFFFBFFB)."
"05/18/2019","Knoxville, Tenn.",NA,"8","bot","5-4","Tennessee","Ole Miss","SOULARIE, A. lined out to 3b (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"9","top","5-4","Ole Miss","Tennessee","J. Adams struck out looking (3-2 BFBSBK)."
"05/18/2019","Knoxville, Tenn.",NA,"9","top","5-4","Ole Miss","Tennessee","T. Dillard doubled down the lf line (3-2 KSBBBF)."
"05/18/2019","Knoxville, Tenn.",NA,"9","top","5-4","Ole Miss","Tennessee","G. Kessinger singled to shortstop (2-0 BB)."
"05/18/2019","Knoxville, Tenn.",NA,"9","top","5-4","Ole Miss","Tennessee","Keenan ruled out at 1b, call reviewed and UPHELD."
"05/18/2019","Knoxville, Tenn.",NA,"9","top","5-4","Ole Miss","Tennessee","T. Keenan grounded into double play 2b to ss to 1b3a G. Kessinger out on the play."
"05/18/2019","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Ole Miss","Keenan ruled out at 1b, call reviewed and UPHELD."
"05/18/2019","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Ole Miss","J. Hall to cf for C. Zabowski."
"05/18/2019","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Ole Miss","R. Olenek to p."
"05/18/2019","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Ole Miss","for T. Myers."
"05/18/2019","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Ole Miss","RUSSELL, E. flied out to cf (2-2 BBKS)."
"05/18/2019","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Ole Miss","RUCKER, J. grounded out to ss (2-1 BBK)."
"05/18/2019","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Ole Miss","DERKAY grounded out to 3b (0-2 KK)."
