"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Towson, Md.",NA,"9","top","3-4","Massachusetts","Towson","Pearsons, C pinch hit for Coleman, R."
"03/27/2022","Towson, Md.",NA,"9","top","3-4","Massachusetts","Towson","Pearsons, C hit by pitch (0-0)."
"03/27/2022","Towson, Md.",NA,"9","top","3-4","Massachusetts","Towson","Hanson, C pinch ran for Pearsons, C."
"03/27/2022","Towson, Md.",NA,"9","top","3-4","Massachusetts","Towson","Hebble, C hit by pitch (1-2)3a Hanson, C advanced to second3a Sloss, J advanced to third."
"03/27/2022","Towson, Md.",NA,"9","top","4-4","Massachusetts","Towson","Skagerlind singled through the left side, RBI (0-0)3a Hebble, C advanced to second3a Hanson, C advanced to third3a Sloss, J scored."
"03/27/2022","Towson, Md.",NA,"9","top","4-4","Massachusetts","Towson","Gervasi, M infield fly to 1b (2-2)."
"03/27/2022","Towson, Md.",NA,"9","top","5-4","Massachusetts","Towson","DeMartino, D singled to shortstop, RBI (0-1)3a Skagerlind advanced to second3a Hebble, C advanced to third3a Hanson, C scored."
"03/27/2022","Towson, Md.",NA,"9","top","5-4","Massachusetts","Towson","Judd, D flied out to rf (0-1)."
"03/27/2022","Towson, Md.",NA,"9","bot","5-4","Towson","Massachusetts","Skagerlind to cf."
"03/27/2022","Towson, Md.",NA,"9","bot","5-4","Towson","Massachusetts","MacLean, W to rf."
"03/27/2022","Towson, Md.",NA,"9","bot","5-4","Towson","Massachusetts","Hanson, C to lf."
"03/27/2022","Towson, Md.",NA,"9","bot","5-4","Towson","Massachusetts","MOSES,J. struck out swinging (0-2)."
"03/27/2022","Towson, Md.",NA,"9","bot","5-4","Towson","Massachusetts","CAMPER,B. walked (3-1)."
"03/27/2022","Towson, Md.",NA,"9","bot","5-4","Towson","Massachusetts","LYSAGHT,J. pinch ran for CAMPER,B.."
"03/27/2022","Towson, Md.",NA,"9","bot","5-4","Towson","Massachusetts","SAMSON,M. grounded into double play ss to 2b to 1b (0-1)3a LYSAGHT,J. out on the play."
