"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","WIERSMA, T. advanced to second on a passed ball."
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","CHARLES, W. struck out looking."
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","DEUSANIO, S pinch hit for MONTGOMERY."
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","DEUSANIO, S flied out to cf to left center."
"02/16/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Youngstown St.","CARUSO, N. to c for DEUSANIO, S."
"02/16/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Youngstown St.","PERRY, T. to p for DUNHAM, G.."
"02/16/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Youngstown St.","Westburg fouled out to 1b."
"02/16/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Youngstown St.","Hatcher struck out looking."
"02/16/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Youngstown St.","Macnamee walked."
"02/16/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Youngstown St.","Macnamee out at second c to 2b, caught stealing."
"02/16/2019","Starkville, Miss.",NA,"8","top","2-14","Youngstown St.","Mississippi St.","Cerantola to p for Eagan."
"02/16/2019","Starkville, Miss.",NA,"8","top","2-14","Youngstown St.","Mississippi St.","GLASSER, P. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"8","top","2-14","Youngstown St.","Mississippi St.","NASONTI, L. walked."
"02/16/2019","Starkville, Miss.",NA,"8","top","2-14","Youngstown St.","Mississippi St.","FARRAR, Z. walked NASONTI, L. advanced to second."
"02/16/2019","Starkville, Miss.",NA,"8","top","2-14","Youngstown St.","Mississippi St.","WEHLER, J. out at first 1b to p FARRAR, Z. advanced to second NASONTI, L. advanced to third."
"02/16/2019","Starkville, Miss.",NA,"8","top","2-14","Youngstown St.","Mississippi St.","GLENN, B. struck out looking."
"02/16/2019","Starkville, Miss.",NA,"8","bot","2-14","Mississippi St.","Youngstown St.","Foscue lined out to cf."
"02/16/2019","Starkville, Miss.",NA,"8","bot","2-14","Mississippi St.","Youngstown St.","Cumbest flied out to rf."
"02/16/2019","Starkville, Miss.",NA,"8","bot","2-14","Mississippi St.","Youngstown St.","Jones flied out to lf to left field."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","Price to p for Cerantola."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","WIERSMA, T. flied out to cf to left center."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","LaBRASCA, N. pinch hit for DICKERSON, D."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","LaBRASCA, N. walked."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","SWARMER, D. to rf for CHARLES, W.."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","SWARMER, D. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","LOPATKA, Z. pinch hit for CARUSO, N.."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","LOPATKA, Z. singled through the right side LaBRASCA, N. advanced to second."
"02/16/2019","Starkville, Miss.",NA,"9","top","2-14","Youngstown St.","Mississippi St.","GLASSER, P. struck out swinging."
