"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Cary, N.C.",NA,"3","top","0-1","Wagner","Penn St.","MEDRANO, AJ struck out swinging (1-2 BKFS) RUGGIERO, M. out at second c to 2b, caught stealing."
"02/23/2020","Cary, N.C.",NA,"3","bot","0-1","Penn St.","Wagner","Homer grounded out to p, bunt (0-0)."
"02/23/2020","Cary, N.C.",NA,"3","bot","0-1","Penn St.","Wagner","Hippenhammer grounded out to p, bunt (0-1 K)."
"02/23/2020","Cary, N.C.",NA,"3","bot","0-1","Penn St.","Wagner","Wood walked (3-2 BBBKKB)."
"02/23/2020","Cary, N.C.",NA,"3","bot","0-1","Penn St.","Wagner","Williams flied out to rf (1-2 BSF)."
"02/23/2020","Cary, N.C.",NA,"4","top","0-1","Wagner","Penn St.","MARTINEZ, H. singled to third base (0-2 KK)."
"02/23/2020","Cary, N.C.",NA,"4","top","0-1","Wagner","Penn St.","BEY, C. walked (3-0 BBBB) MARTINEZ, H. advanced to second."
"02/23/2020","Cary, N.C.",NA,"4","top","1-1","Wagner","Penn St.","SABIDO, F. doubled to center field, ground-rule, RBI (2-1 BKB) BEY, C. advanced to third MARTINEZ, H. scored."
"02/23/2020","Cary, N.C.",NA,"4","top","1-1","Wagner","Penn St.","SANFILIPPO struck out swinging (3-2 BBKKBFS)."
"02/23/2020","Cary, N.C.",NA,"4","top","1-1","Wagner","Penn St.","MELFI, D. struck out swinging (1-2 SBKS)."
"02/23/2020","Cary, N.C.",NA,"4","top","1-1","Wagner","Penn St.","CAZARES, D. struck out swinging (1-2 KKBFFFS)."
"02/23/2020","Cary, N.C.",NA,"4","bot","1-1","Penn St.","Wagner","Ford grounded out to 2b (3-2 BBKKB)."
"02/23/2020","Cary, N.C.",NA,"4","bot","1-1","Penn St.","Wagner","Hendershot grounded out to ss (1-1 BF)."
"02/23/2020","Cary, N.C.",NA,"4","bot","1-1","Penn St.","Wagner","Robison struck out looking (2-2 FBSBK)."
"02/23/2020","Cary, N.C.",NA,"5","top","1-1","Wagner","Penn St.","SCHNEIDER,G. singled to second base (1-1 FB)."
"02/23/2020","Cary, N.C.",NA,"5","top","1-1","Wagner","Penn St.","RUGGIERO, M. flied out to rf (0-0)."
"02/23/2020","Cary, N.C.",NA,"5","top","1-1","Wagner","Penn St.","MEDRANO, AJ singled to third base, bunt (0-1 S) SCHNEIDER,G. advanced to second."
"02/23/2020","Cary, N.C.",NA,"5","top","1-1","Wagner","Penn St.","MEDRANO, AJ out at first p to 1b, picked off."
"02/23/2020","Cary, N.C.",NA,"5","top","1-1","Wagner","Penn St.","MARTINEZ, H. struck out swinging (1-2 BFFS)."
"02/23/2020","Cary, N.C.",NA,"5","bot","1-1","Penn St.","Wagner","Piacentino flied out to cf (1-1 KB)."
"02/23/2020","Cary, N.C.",NA,"5","bot","1-1","Penn St.","Wagner","Padilla struck out swinging (3-2 BBFBSS)."
"02/23/2020","Cary, N.C.",NA,"5","bot","1-1","Penn St.","Wagner","Homer struck out looking (1-2 KKBK)."
"02/23/2020","Cary, N.C.",NA,"6","top","1-1","Wagner","Penn St.","Mellott to p for Larkin."
"02/23/2020","Cary, N.C.",NA,"6","top","1-1","Wagner","Penn St.","BEY, C. lined out to lf (2-2 BSBF)."
"02/23/2020","Cary, N.C.",NA,"6","top","1-1","Wagner","Penn St.","SABIDO, F. singled up the middle (0-1 F)."
"02/23/2020","Cary, N.C.",NA,"6","top","1-1","Wagner","Penn St.","SANFILIPPO struck out swinging (0-2 KFFFS)."
"02/23/2020","Cary, N.C.",NA,"6","top","1-1","Wagner","Penn St.","MELFI, D. grounded out to 2b (1-1 BK)."
"02/23/2020","Cary, N.C.",NA,"6","bot","1-1","Penn St.","Wagner","Hippenhammer struck out looking (0-2 SSK)."
"02/23/2020","Cary, N.C.",NA,"6","bot","1-1","Penn St.","Wagner","Wood singled to left field (3-1 BBBK)."
"02/23/2020","Cary, N.C.",NA,"6","bot","1-1","Penn St.","Wagner","ZUPPE, Nick to p for ALLEN, M.."
"02/23/2020","Cary, N.C.",NA,"6","bot","1-1","Penn St.","Wagner","Williams grounded into double play ss to 2b to 1b (0-2 FS) Wood out on the play."
"02/23/2020","Cary, N.C.",NA,"7","top","1-1","Wagner","Penn St.","CAZARES, D. lined out to cf (0-1 S)."
"02/23/2020","Cary, N.C.",NA,"7","top","1-1","Wagner","Penn St.","SCHNEIDER,G. struck out swinging (0-2 KSS)."
"02/23/2020","Cary, N.C.",NA,"7","top","1-1","Wagner","Penn St.","RUGGIERO, M. lined out to cf (2-1 BFB)."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Ford walked (3-2 BKBFBB)."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Hendershot struck out swinging (1-2 BSFS)."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Ford stole second."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Robison struck out swinging (3-2 KFFBBFBS)."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Piacentino walked (3-2 KKFBBBB)."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Dropped foul ball, E3."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Padilla walked (3-2 BBFBFB) Piacentino advanced to second Ford advanced to third."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","WISEMAN, K. to p for ZUPPE, Nick."
"02/23/2020","Cary, N.C.",NA,"7","bot","1-1","Penn St.","Wagner","Homer grounded out to 3b (1-2 BKK)."
"02/23/2020","Cary, N.C.",NA,"8","top","1-1","Wagner","Penn St.","Gagnon to p for Mellott."
"02/23/2020","Cary, N.C.",NA,"8","top","1-1","Wagner","Penn St.","MEDRANO, AJ grounded out to ss (2-1 KBB)."
"02/23/2020","Cary, N.C.",NA,"8","top","1-1","Wagner","Penn St.","MARTINEZ, H. struck out swinging (0-2 KSS)."
"02/23/2020","Cary, N.C.",NA,"8","top","1-1","Wagner","Penn St.","BEY, C. singled through the left side (2-0 BB)."
"02/23/2020","Cary, N.C.",NA,"8","top","1-1","Wagner","Penn St.","SABIDO, F. struck out swinging (1-2 SKBS)."
"02/23/2020","Cary, N.C.",NA,"8","bot","1-1","Penn St.","Wagner","Hippenhammer struck out looking (3-2 BKBSBK)."
"02/23/2020","Cary, N.C.",NA,"8","bot","1-1","Penn St.","Wagner","Wood singled to first base (2-2 BSBK)."
"02/23/2020","Cary, N.C.",NA,"8","bot","1-1","Penn St.","Wagner","Williams struck out swinging (3-2 BFFBBS)."
"02/23/2020","Cary, N.C.",NA,"8","bot","1-1","Penn St.","Wagner","Ford struck out looking (1-2 FKBK)."
"02/23/2020","Cary, N.C.",NA,"9","top","1-1","Wagner","Penn St.","SANFILIPPO struck out swinging (1-2 BSKFS)."
"02/23/2020","Cary, N.C.",NA,"9","top","1-1","Wagner","Penn St.","MELFI, D. doubled to left center (1-1 KB)."
"02/23/2020","Cary, N.C.",NA,"9","top","1-1","Wagner","Penn St.","CAZARES, D. grounded out to 2b (1-2 FBKF) MELFI, D. advanced to third."
"02/23/2020","Cary, N.C.",NA,"9","top","1-1","Wagner","Penn St.","SCHNEIDER,G. flied out to rf (0-0)."
"02/23/2020","Cary, N.C.",NA,"9","bot","1-1","Penn St.","Wagner","Hendershot struck out looking (3-2 BBKBKFK)."
"02/23/2020","Cary, N.C.",NA,"9","bot","1-1","Penn St.","Wagner","Robison struck out swinging (0-2 KKS)."
"02/23/2020","Cary, N.C.",NA,"9","bot","1-1","Penn St.","Wagner","Piacentino singled up the middle (1-2 BKK)."
"02/23/2020","Cary, N.C.",NA,"9","bot","1-1","Penn St.","Wagner","Piacentino advanced to second on a wild pitch."
"02/23/2020","Cary, N.C.",NA,"9","bot","1-1","Penn St.","Wagner","Padilla grounded out to ss (1-0 B)."
"02/23/2020","Cary, N.C.",NA,"10","top","1-1","Wagner","Penn St.","RUGGIERO, M. flied out to rf (2-1 BBK)."
"02/23/2020","Cary, N.C.",NA,"10","top","1-1","Wagner","Penn St.","MEDRANO, AJ grounded out to 2b (0-0)."
"02/23/2020","Cary, N.C.",NA,"10","top","1-1","Wagner","Penn St.","MARTINEZ, H. grounded out to 1b unassisted (2-2 SKBB)."
"02/23/2020","Cary, N.C.",NA,"10","bot","1-1","Penn St.","Wagner","LePRE, N. to p for WISEMAN, K.."
"02/23/2020","Cary, N.C.",NA,"10","bot","1-1","Penn St.","Wagner","Homer struck out swinging (2-2 SSBBS)."
"02/23/2020","Cary, N.C.",NA,"10","bot","1-1","Penn St.","Wagner","Hippenhammer flied out to lf (0-2 KF)."
"02/23/2020","Cary, N.C.",NA,"10","bot","1-1","Penn St.","Wagner","Wood grounded out to 1b unassisted (2-2 BKBK)."
"02/23/2020","Cary, N.C.",NA,"11","top","1-1","Wagner","Penn St.","Freilich to p for Gagnon."
"02/23/2020","Cary, N.C.",NA,"11","top","1-1","Wagner","Penn St.","BEY, C. grounded out to p (1-2 FBF)."
"02/23/2020","Cary, N.C.",NA,"11","top","1-1","Wagner","Penn St.","SABIDO, F. doubled to left center (1-2 KBF)."
"02/23/2020","Cary, N.C.",NA,"11","top","1-1","Wagner","Penn St.","SANFILIPPO hit by pitch (1-2 BFF)."
"02/23/2020","Cary, N.C.",NA,"11","top","1-1","Wagner","Penn St.","MELFI, D. struck out swinging (2-2 BSBSS)."
"02/23/2020","Cary, N.C.",NA,"11","top","1-1","Wagner","Penn St.","CAZARES, D. singled to pitcher (2-2 KFBFB) SANFILIPPO advanced to second SABIDO, F. advanced to third."
"02/23/2020","Cary, N.C.",NA,"11","top","2-1","Wagner","Penn St.","SCHNEIDER,G. reached on a fielding error by ss (2-0 BB) CAZARES, D. advanced to second SANFILIPPO advanced to third SABIDO, F. scored, unearned."
"02/23/2020","Cary, N.C.",NA,"11","top","2-1","Wagner","Penn St.","RUGGIERO, M. struck out swinging (0-2 KKS)."
"02/23/2020","Cary, N.C.",NA,"11","bot","2-1","Penn St.","Wagner","Williams fouled out to 1b (0-0)."
"02/23/2020","Cary, N.C.",NA,"11","bot","2-1","Penn St.","Wagner","Ford singled to center field (0-0)."
"02/23/2020","Cary, N.C.",NA,"11","bot","2-1","Penn St.","Wagner","Hendershot singled to center field (2-2 KBFB) Ford advanced to third."
"02/23/2020","Cary, N.C.",NA,"11","bot","2-1","Penn St.","Wagner","Kailher pinch ran for Hendershot."
"02/23/2020","Cary, N.C.",NA,"11","bot","2-4","Penn St.","Wagner","Robison homered to right field, 3 RBI (3-2 BSFBFB) Kailher scored Ford scored."
