"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Malibu, Calif.",NA,"2","top","3-2","Gonzaga","Pepperdine","HARRIS, B. hit by pitch (0-1 F)3a YAKE, E. advanced to second3a HUGHES, G. advanced to third."
"04/18/2021","Malibu, Calif.",NA,"2","top","4-2","Gonzaga","Pepperdine","RANDO, T. walked, RBI (3-0 BBBB)3a HARRIS, B. advanced to second3a YAKE, E. advanced to third3a HUGHES, G. scored."
"04/18/2021","Malibu, Calif.",NA,"2","top","6-2","Gonzaga","Pepperdine","ORZEL, A. singled up the middle, 2 RBI (1-2 BKK)3a RANDO, T. advanced to second3a HARRIS, B. scored3a YAKE, E. scored."
"04/18/2021","Malibu, Calif.",NA,"2","top","6-2","Gonzaga","Pepperdine","RANDO, T. advanced to third on a passed ball."
"04/18/2021","Malibu, Calif.",NA,"2","top","6-2","Gonzaga","Pepperdine","TELFER to p for BAIRD."
"04/18/2021","Malibu, Calif.",NA,"2","top","6-2","Gonzaga","Pepperdine","STERLING, G. struck out looking (3-2 BBBKKK)."
"04/18/2021","Malibu, Calif.",NA,"2","bot","6-2","Pepperdine","Gonzaga","MODLIN struck out swinging (0-2 KKS)."
"04/18/2021","Malibu, Calif.",NA,"2","bot","6-2","Pepperdine","Gonzaga","PECK struck out looking (2-2 BFBFK)."
"04/18/2021","Malibu, Calif.",NA,"2","bot","6-2","Pepperdine","Gonzaga","CAPARIS flied out to cf (3-2 BKBSFB)."
"04/18/2021","Malibu, Calif.",NA,"3","top","6-2","Gonzaga","Pepperdine","MACHTOLF, J. singled to left center (1-0 B)."
"04/18/2021","Malibu, Calif.",NA,"3","top","6-2","Gonzaga","Pepperdine","MORRISON, G. reached on a fielders choice (0-1 K)3a MACHTOLF, J. out at second ss to 2b."
"04/18/2021","Malibu, Calif.",NA,"3","top","7-2","Gonzaga","Pepperdine","HUGHES, G. doubled to right field, RBI (0-2 FS)3a MORRISON, G. scored."
"04/18/2021","Malibu, Calif.",NA,"3","top","7-2","Gonzaga","Pepperdine","YAKE, E. walked (3-0 BBBB)."
"04/18/2021","Malibu, Calif.",NA,"3","top","7-2","Gonzaga","Pepperdine","MARENCO, M. grounded into double play 2b to ss to 1b (0-0)3a YAKE, E. out on the play."
"04/18/2021","Malibu, Calif.",NA,"3","bot","7-2","Pepperdine","Gonzaga","YOUNG grounded out to 2b (0-0)."
"04/18/2021","Malibu, Calif.",NA,"3","bot","7-2","Pepperdine","Gonzaga","ALEXIADES grounded out to ss (1-2 BKS)."
"04/18/2021","Malibu, Calif.",NA,"3","bot","7-2","Pepperdine","Gonzaga","LUTES struck out looking (2-2 FBFBK)."
"04/18/2021","Malibu, Calif.",NA,"4","top","7-2","Gonzaga","Pepperdine","HARRIS, B. doubled to center field (0-1 K)."
"04/18/2021","Malibu, Calif.",NA,"4","top","7-2","Gonzaga","Pepperdine","RANDO, T. reached on an error by p (1-2 BKFF)3a HARRIS, B. advanced to third."
"04/18/2021","Malibu, Calif.",NA,"4","top","8-2","Gonzaga","Pepperdine","ORZEL, A. singled up the middle, RBI (2-2 FBBFF)3a RANDO, T. advanced to second3a HARRIS, B. scored, unearned."
"04/18/2021","Malibu, Calif.",NA,"4","top","8-2","Gonzaga","Pepperdine","STERLING, G. lined out to 2b (1-2 BFF)3a RANDO, T. out at second 2b to ss."
"04/18/2021","Malibu, Calif.",NA,"4","top","8-2","Gonzaga","Pepperdine","MACHTOLF, J. flied out to rf (0-0)."
"04/18/2021","Malibu, Calif.",NA,"4","bot","8-2","Pepperdine","Gonzaga","JOHNSON walked (3-2 SSBBBB)."
"04/18/2021","Malibu, Calif.",NA,"4","bot","8-2","Pepperdine","Gonzaga","BRADSHAW singled through the left side (1-0 B)3a JOHNSON advanced to second."
"04/18/2021","Malibu, Calif.",NA,"4","bot","8-2","Pepperdine","Gonzaga","COOK singled to pitcher, bunt (0-0)3a BRADSHAW advanced to second3a JOHNSON advanced to third."
"04/18/2021","Malibu, Calif.",NA,"4","bot","8-2","Pepperdine","Gonzaga","MODLIN struck out swinging (3-2 BBBKFS)."
"04/18/2021","Malibu, Calif.",NA,"4","bot","8-2","Pepperdine","Gonzaga","PECK popped up to 2b (2-2 BBKF)."
"04/18/2021","Malibu, Calif.",NA,"4","bot","8-2","Pepperdine","Gonzaga","CAPARIS fouled out to 3b (1-1 BF)."
"04/18/2021","Malibu, Calif.",NA,"5","top","8-2","Gonzaga","Pepperdine","GROEN to p for TELFER."
"04/18/2021","Malibu, Calif.",NA,"5","top","8-2","Gonzaga","Pepperdine","MORRISON, G. singled to right field (0-0)."
"04/18/2021","Malibu, Calif.",NA,"5","top","8-2","Gonzaga","Pepperdine","HUGHES, G. flied out to rf (1-1 KB)."
"04/18/2021","Malibu, Calif.",NA,"5","top","8-2","Gonzaga","Pepperdine","MORRISON, G. stole second."
"04/18/2021","Malibu, Calif.",NA,"5","top","8-2","Gonzaga","Pepperdine","YAKE, E. walked (3-0 BBBB)."
"04/18/2021","Malibu, Calif.",NA,"5","top","8-2","Gonzaga","Pepperdine","MARENCO, M. grounded out to ss (2-2 BBSFF)3a YAKE, E. advanced to second3a MORRISON, G. advanced to third."
"04/18/2021","Malibu, Calif.",NA,"5","top","8-2","Gonzaga","Pepperdine","HARRIS, B. intentionally walked (0-0)."
"04/18/2021","Malibu, Calif.",NA,"5","top","9-2","Gonzaga","Pepperdine","RANDO, T. walked, RBI (3-0 BBBB)3a HARRIS, B. advanced to second3a YAKE, E. advanced to third3a MORRISON, G. scored."
"04/18/2021","Malibu, Calif.",NA,"5","top","10-2","Gonzaga","Pepperdine","RANDO, T. advanced to second3a HARRIS, B. advanced to third3a YAKE, E. scored on a wild pitch."
"04/18/2021","Malibu, Calif.",NA,"5","top","10-2","Gonzaga","Pepperdine","ORZEL, A. struck out swinging (2-2 BKBSS)."
"04/18/2021","Malibu, Calif.",NA,"5","bot","10-2","Pepperdine","Gonzaga","YOUNG singled to left field (0-1 K)."
"04/18/2021","Malibu, Calif.",NA,"5","bot","10-2","Pepperdine","Gonzaga","ALEXIADES grounded out to p (0-0)3a YOUNG advanced to second."
"04/18/2021","Malibu, Calif.",NA,"5","bot","10-2","Pepperdine","Gonzaga","LUTES flied out to cf (1-0 B)."
"04/18/2021","Malibu, Calif.",NA,"5","bot","10-2","Pepperdine","Gonzaga","YOUNG advanced to third on a wild pitch."
"04/18/2021","Malibu, Calif.",NA,"5","bot","10-2","Pepperdine","Gonzaga","JOHNSON popped up to 1b (2-0 BB)."
"04/18/2021","Malibu, Calif.",NA,"6","top","10-2","Gonzaga","Pepperdine","STERLING, G. fouled out to 3b (3-1 BFBB)."
"04/18/2021","Malibu, Calif.",NA,"6","top","10-2","Gonzaga","Pepperdine","MACHTOLF, J. struck out looking (0-2 KKK)."
"04/18/2021","Malibu, Calif.",NA,"6","top","10-2","Gonzaga","Pepperdine","MORRISON, G. singled up the middle (1-2 KBF)."
"04/18/2021","Malibu, Calif.",NA,"6","top","10-2","Gonzaga","Pepperdine","MORRISON, G. advanced to second on a wild pitch."
"04/18/2021","Malibu, Calif.",NA,"6","top","11-2","Gonzaga","Pepperdine","HUGHES, G. doubled to right center, RBI (0-2 SF)3a MORRISON, G. scored."
"04/18/2021","Malibu, Calif.",NA,"6","top","11-2","Gonzaga","Pepperdine","YAKE, E. grounded out to ss (0-0)."
"04/18/2021","Malibu, Calif.",NA,"6","bot","11-2","Pepperdine","Gonzaga","BRADSHAW out at first 1b to p (1-0 B)."
"04/18/2021","Malibu, Calif.",NA,"6","bot","11-2","Pepperdine","Gonzaga","COOK popped up to 2b (2-2 BSBSFF)."
"04/18/2021","Malibu, Calif.",NA,"6","bot","11-2","Pepperdine","Gonzaga","MODLIN struck out swinging (1-2 SSBFFFS)."
"04/18/2021","Malibu, Calif.",NA,"7","top","11-2","Gonzaga","Pepperdine","MARENCO, M. fouled out to 1b (0-1 K)."
"04/18/2021","Malibu, Calif.",NA,"7","top","11-2","Gonzaga","Pepperdine","HARRIS, B. doubled to left center (1-0 B)."
"04/18/2021","Malibu, Calif.",NA,"7","top","11-2","Gonzaga","Pepperdine","RANDO, T. struck out looking (0-2 KFK)."
"04/18/2021","Malibu, Calif.",NA,"7","top","11-2","Gonzaga","Pepperdine","ORZEL, A. struck out swinging (2-2 BSBSS)."
"04/18/2021","Malibu, Calif.",NA,"7","top","11-3","Gonzaga","Pepperdine","H: 1 LOB: 1"
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-2","Pepperdine","Gonzaga","PECK popped up to 2b (2-2 BKSBF)."
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-2","Pepperdine","Gonzaga","CAPARIS singled up the middle (1-1 FB)."
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-2","Pepperdine","Gonzaga","YOUNG singled up the middle (2-1 BFB)3a CAPARIS advanced to second."
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-2","Pepperdine","Gonzaga","ALEXIADES singled through the right side (0-0)3a YOUNG advanced to second3a CAPARIS advanced to third."
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-2","Pepperdine","Gonzaga","NAUGHTON, D. to p for VRIELING, T.."
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-2","Pepperdine","Gonzaga","LUTES struck out swinging (2-2 BKFFBS)."
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-3","Pepperdine","Gonzaga","JOHNSON walked, RBI (3-1 BBBKB)3a ALEXIADES advanced to second3a YOUNG advanced to third3a CAPARIS scored."
"04/18/2021","Malibu, Calif.",NA,"7","bot","11-3","Pepperdine","Gonzaga","BRADSHAW grounded out to ss (3-2 BKBBF)."
"04/18/2021","Malibu, Calif.",NA,"7","top","11-3","Gonzaga","Pepperdine","R: 1 H: 3 LOB: 3"
"04/18/2021","Malibu, Calif.",NA,"8","top","11-3","Gonzaga","Pepperdine","SCHWARTZ to p for GROEN."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-3","Gonzaga","Pepperdine","STERLING, G. singled to center field (1-0 B)."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-3","Gonzaga","Pepperdine","KOBAYASHI, K pinch ran for STERLING, G.."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-3","Gonzaga","Pepperdine","MACHTOLF, J. fouled out to 3b (0-1 F)."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-3","Gonzaga","Pepperdine","KOBAYASHI, K stole second."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-3","Gonzaga","Pepperdine","KOBAYASHI, K advanced to third on a wild pitch."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-3","Gonzaga","Pepperdine","MORRISON, G. flied out to cf (3-1 BFBB)3a KOBAYASHI, K out at home cf to c."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-5","Gonzaga","Pepperdine","H: 1"
"04/18/2021","Malibu, Calif.",NA,"8","bot","11-3","Pepperdine","Gonzaga","KOBAYASHI, K to rf."
"04/18/2021","Malibu, Calif.",NA,"8","bot","11-4","Pepperdine","Gonzaga","COOK homered to left field, RBI (3-1 KBBB)."
"04/18/2021","Malibu, Calif.",NA,"8","bot","11-5","Pepperdine","Gonzaga","MODLIN homered to left field, RBI (0-0)."
"04/18/2021","Malibu, Calif.",NA,"8","bot","11-5","Pepperdine","Gonzaga","SPELLACY, M. to p for NAUGHTON, D.."
"04/18/2021","Malibu, Calif.",NA,"8","bot","11-5","Pepperdine","Gonzaga","PECK struck out swinging (2-2 KKFBBS)."
"04/18/2021","Malibu, Calif.",NA,"8","bot","11-5","Pepperdine","Gonzaga","CAPARIS grounded out to ss (2-1 BBK)."
"04/18/2021","Malibu, Calif.",NA,"8","bot","11-5","Pepperdine","Gonzaga","YOUNG struck out swinging (0-2 SKS)."
"04/18/2021","Malibu, Calif.",NA,"8","top","11-5","Gonzaga","Pepperdine","R: 2 H: 2"
"04/18/2021","Malibu, Calif.",NA,"9","top","11-5","Gonzaga","Pepperdine","ZERFASS, A. pinch hit for HUGHES, G.."
"04/18/2021","Malibu, Calif.",NA,"9","top","11-5","Gonzaga","Pepperdine","ZERFASS, A. hit by pitch (1-1 FB)."
"04/18/2021","Malibu, Calif.",NA,"9","top","11-5","Gonzaga","Pepperdine","YAKE, E. flied out to cf (2-0 BB)."
"04/18/2021","Malibu, Calif.",NA,"9","top","11-5","Gonzaga","Pepperdine","ZERFASS, A. out at second c to 2b, caught stealing."
"04/18/2021","Malibu, Calif.",NA,"9","top","11-5","Gonzaga","Pepperdine","MARENCO, M. struck out looking (3-2 BBBKKK)."
"04/18/2021","Malibu, Calif.",NA,"9","bot","11-6","Pepperdine","Gonzaga","ALEXIADES homered to left field, RBI (1-0 B)."
"04/18/2021","Malibu, Calif.",NA,"9","bot","11-6","Pepperdine","Gonzaga","LUTES fouled out to 3b (3-2 BKBKB)."
"04/18/2021","Malibu, Calif.",NA,"9","bot","11-6","Pepperdine","Gonzaga","JOHNSON grounded out to 3b (2-2 BKBF)."
"04/18/2021","Malibu, Calif.",NA,"9","bot","11-6","Pepperdine","Gonzaga","BRADSHAW grounded out to 1b unassisted (1-1 BF)."
"04/18/2021","Malibu, Calif.",NA,"9","bot","11-6","Pepperdine","Gonzaga","R: 1 H: 1"
