"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Port Charlotte, Fla.",NA,"3","bot","4-0","Pittsburgh","Indiana St.","Popa N. grounded out to p."
"02/19/2021","Port Charlotte, Fla.",NA,"3","bot","4-0","Pittsburgh","Indiana St.","H: 1 LOB: 1"
"02/19/2021","Port Charlotte, Fla.",NA,"4","top","4-0","Indiana St.","Pittsburgh","Magill,G doubled to right center."
"02/19/2021","Port Charlotte, Fla.",NA,"4","top","4-0","Indiana St.","Pittsburgh","Schaffer,J grounded out to 2b3a Magill,G advanced to third."
"02/19/2021","Port Charlotte, Fla.",NA,"4","top","4-0","Indiana St.","Pittsburgh","Wright,M struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"4","top","4-0","Indiana St.","Pittsburgh","Fuentes,B fouled out to 1b."
"02/19/2021","Port Charlotte, Fla.",NA,"4","top","4-0","Indiana St.","Pittsburgh","H: 1 LOB: 1"
"02/19/2021","Port Charlotte, Fla.",NA,"4","bot","4-0","Pittsburgh","Indiana St.","Hess struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"4","bot","4-0","Pittsburgh","Indiana St.","Washington flied out to lf."
"02/19/2021","Port Charlotte, Fla.",NA,"4","bot","4-0","Pittsburgh","Indiana St.","Yanni struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"5","top","4-0","Indiana St.","Pittsburgh","Beck,A struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"5","top","4-0","Indiana St.","Pittsburgh","Gines,D doubled down the lf line."
"02/19/2021","Port Charlotte, Fla.",NA,"5","top","4-0","Indiana St.","Pittsburgh","Urdaneta,J popped up to ss."
"02/19/2021","Port Charlotte, Fla.",NA,"5","top","4-0","Indiana St.","Pittsburgh","Watson,K struck out looking."
"02/19/2021","Port Charlotte, Fla.",NA,"5","top","4-0","Indiana St.","Pittsburgh","H: 1 LOB: 1"
"02/19/2021","Port Charlotte, Fla.",NA,"5","bot","4-0","Pittsburgh","Indiana St.","Tarabek flied out to lf."
"02/19/2021","Port Charlotte, Fla.",NA,"5","bot","4-0","Pittsburgh","Indiana St.","Hulett out at first 1b to 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"5","bot","4-0","Pittsburgh","Indiana St.","Wash singled through the left side."
"02/19/2021","Port Charlotte, Fla.",NA,"5","bot","4-0","Pittsburgh","Indiana St.","Anderson fouled out to rf."
"02/19/2021","Port Charlotte, Fla.",NA,"5","top","4-0","Indiana St.","Pittsburgh","H: 1 LOB: 1"
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","Lester to p for Myers."
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","Gergely,S struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","Magill,G singled to left field."
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","Schaffer,J singled through the left side3a Magill,G advanced to second."
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","Wright,M struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","Fuentes,B reached on a fielders choice3a Schaffer,J out at second ss to 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","H: 2 LOB: 2"
"02/19/2021","Port Charlotte, Fla.",NA,"6","bot","4-0","Pittsburgh","Indiana St.","Duff grounded out to 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"6","bot","4-0","Pittsburgh","Indiana St.","Fenlong,C to p for Guerrero,G."
"02/19/2021","Port Charlotte, Fla.",NA,"6","bot","4-0","Pittsburgh","Indiana St.","Popa N. singled to second base, advanced to second on a throwing error by 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"6","bot","4-0","Pittsburgh","Indiana St.","Hess singled to right field3a Popa N. advanced to third."
"02/19/2021","Port Charlotte, Fla.",NA,"6","bot","4-0","Pittsburgh","Indiana St.","Washington flied out to rf."
"02/19/2021","Port Charlotte, Fla.",NA,"6","bot","4-0","Pittsburgh","Indiana St.","Yanni grounded out to 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"6","top","4-0","Indiana St.","Pittsburgh","H: 2 E: 1 LOB: 2"
"02/19/2021","Port Charlotte, Fla.",NA,"7","top","4-0","Indiana St.","Pittsburgh","Beck,A grounded out to 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"7","top","4-0","Indiana St.","Pittsburgh","Gines,D struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"7","top","4-0","Indiana St.","Pittsburgh","Urdaneta,J struck out swinging, out at first c to 1b."
"02/19/2021","Port Charlotte, Fla.",NA,"7","bot","4-0","Pittsburgh","Indiana St.","Ross,S to rf for Beck,A."
"02/19/2021","Port Charlotte, Fla.",NA,"7","bot","4-0","Pittsburgh","Indiana St.","Tarabek grounded out to 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"7","bot","4-0","Pittsburgh","Indiana St.","Hulett struck out looking."
"02/19/2021","Port Charlotte, Fla.",NA,"7","bot","4-0","Pittsburgh","Indiana St.","Wash struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"8","top","4-0","Indiana St.","Pittsburgh","Watson,K grounded out to ss."
"02/19/2021","Port Charlotte, Fla.",NA,"8","top","4-0","Indiana St.","Pittsburgh","Gergely,S popped up to ss."
"02/19/2021","Port Charlotte, Fla.",NA,"8","top","4-0","Indiana St.","Pittsburgh","Magill,G struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"8","bot","4-0","Pittsburgh","Indiana St.","Anderson grounded out to ss."
"02/19/2021","Port Charlotte, Fla.",NA,"8","bot","4-0","Pittsburgh","Indiana St.","Duff struck out looking."
"02/19/2021","Port Charlotte, Fla.",NA,"8","bot","4-0","Pittsburgh","Indiana St.","Popa N. reached on a fielding error by ss."
"02/19/2021","Port Charlotte, Fla.",NA,"8","bot","4-0","Pittsburgh","Indiana St.","Hess struck out looking."
"02/19/2021","Port Charlotte, Fla.",NA,"8","bot","4-0","Pittsburgh","Indiana St.","E: 1 LOB: 1"
"02/19/2021","Port Charlotte, Fla.",NA,"9","top","4-0","Indiana St.","Pittsburgh","Gomez to p for Lester."
"02/19/2021","Port Charlotte, Fla.",NA,"9","top","4-0","Indiana St.","Pittsburgh","Schaffer,J singled through the right side."
"02/19/2021","Port Charlotte, Fla.",NA,"9","top","4-0","Indiana St.","Pittsburgh","Wright,M grounded into double play ss to 2b to 1b3a Schaffer,J out on the play."
"02/19/2021","Port Charlotte, Fla.",NA,"9","top","4-0","Indiana St.","Pittsburgh","Fuentes,B struck out looking."
"02/19/2021","Port Charlotte, Fla.",NA,"9","top","4-0","Indiana St.","Pittsburgh","H: 1"
"02/19/2021","Port Charlotte, Fla.",NA,"9","bot","4-0","Pittsburgh","Indiana St.","Rivera,M to 1b for Fuentes,B."
"02/19/2021","Port Charlotte, Fla.",NA,"9","bot","4-0","Pittsburgh","Indiana St.","Washington grounded out to 2b."
"02/19/2021","Port Charlotte, Fla.",NA,"9","bot","4-0","Pittsburgh","Indiana St.","Yanni doubled to left center."
"02/19/2021","Port Charlotte, Fla.",NA,"9","bot","4-0","Pittsburgh","Indiana St.","Tarabek grounded out to 3b."
"02/19/2021","Port Charlotte, Fla.",NA,"9","bot","4-0","Pittsburgh","Indiana St.","Hulett struck out swinging."
"02/19/2021","Port Charlotte, Fla.",NA,"9","top","4-0","Indiana St.","Pittsburgh","H: 1 LOB: 1"
