"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Ill. Springfield","Arnold, A. struck out swinging, reached first on a wild pitch (0-2 SKS)."
"05/06/2019","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Ill. Springfield","Burns, D. singled through the left side (0-0)3a Arnold, A. advanced to second."
"05/06/2019","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Ill. Springfield","Rouse, J. reached on a fielders choice (2-0 BB)3a Burns, D. out at second 2b unassisted3a Arnold, A. advanced to third."
"05/06/2019","Louisville, KY",NA,"2","bot","0-3","Bellarmine","Ill. Springfield","Phillips, A. reached on a fielders choice, RBI (1-1 BK)3a Rouse, J. out at second 2b to ss3a Arnold, A. scored."
"05/06/2019","Louisville, KY",NA,"2","bot","0-3","Bellarmine","Ill. Springfield","Higgins, M. fouled out to c (0-1 F)."
"05/06/2019","Louisville, KY",NA,"3","top","0-3","Ill. Springfield","Bellarmine","Beach, K. to p for Pfaadt, B.."
"05/06/2019","Louisville, KY",NA,"3","top","0-3","Ill. Springfield","Bellarmine","Bannon, B. fouled out to 1b (2-1 BBK)."
"05/06/2019","Louisville, KY",NA,"3","top","0-3","Ill. Springfield","Bellarmine","Mayerhofer,N reached on a fielding error by ss (1-1 BK)."
"05/06/2019","Louisville, KY",NA,"3","top","0-3","Ill. Springfield","Bellarmine","Sechen, J. flied out to rf (0-2 KF)."
"05/06/2019","Louisville, KY",NA,"3","top","0-3","Ill. Springfield","Bellarmine","Abfall, Z. grounded out to 2b (0-0)."
"05/06/2019","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Ill. Springfield","Jemar, R. to p for Altmyer, A.."
"05/06/2019","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Ill. Springfield","Wiley, Z. flied out to cf to left center (1-2 KBF)."
"05/06/2019","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Ill. Springfield","Gambert, C. walked (3-2 BBSSFBB)."
"05/06/2019","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Ill. Springfield","Gambert, C. out at second c to 2b, caught stealing."
"05/06/2019","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Ill. Springfield","Mulcahy, J. struck out looking (3-2 BFSBFBK)."
"05/06/2019","Louisville, KY",NA,"4","top","0-3","Ill. Springfield","Bellarmine","Nagel, J. to p for Beach, K.."
"05/06/2019","Louisville, KY",NA,"4","top","0-3","Ill. Springfield","Bellarmine","Monroe, C struck out swinging (1-2 KSBFFS)."
"05/06/2019","Louisville, KY",NA,"4","top","0-3","Ill. Springfield","Bellarmine","Speaker, Z. singled through the right side (0-0)."
"05/06/2019","Louisville, KY",NA,"4","top","0-3","Ill. Springfield","Bellarmine","Markham, R. reached on a fielding error by ss (0-0)3a Speaker, Z. advanced to second."
"05/06/2019","Louisville, KY",NA,"4","top","0-3","Ill. Springfield","Bellarmine","Schanding, B flied out to cf (3-2 BBBKF)3a Speaker, Z. advanced to third."
"05/06/2019","Louisville, KY",NA,"4","top","0-3","Ill. Springfield","Bellarmine","LaCivita, J. grounded out to ss (0-2 KK)."
"05/06/2019","Louisville, KY",NA,"4","bot","0-3","Bellarmine","Ill. Springfield","Lutze, R.D. to p for Jemar, R.."
"05/06/2019","Louisville, KY",NA,"4","bot","0-3","Bellarmine","Ill. Springfield","Neeley, T. struck out looking (1-2 SSBK)."
"05/06/2019","Louisville, KY",NA,"4","bot","0-3","Bellarmine","Ill. Springfield","Arnold, A. struck out looking (3-2 BBSFBK)."
"05/06/2019","Louisville, KY",NA,"4","bot","0-3","Bellarmine","Ill. Springfield","Burns, D. grounded out to ss (3-1 BBBK)."
"05/06/2019","Louisville, KY",NA,"5","top","0-3","Ill. Springfield","Bellarmine","Poe, W. to p for Nagel, J.."
"05/06/2019","Louisville, KY",NA,"5","top","0-3","Ill. Springfield","Bellarmine","Bannon, B. walked (3-0 BBBB)."
"05/06/2019","Louisville, KY",NA,"5","top","0-3","Ill. Springfield","Bellarmine","Mayerhofer,N struck out swinging (2-2 BKBKS)3a Bannon, B. out at first 1b unassisted."
"05/06/2019","Louisville, KY",NA,"5","top","0-3","Ill. Springfield","Bellarmine","Sechen, J. lined out to ss (1-1 BK)."
"05/06/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","Ill. Springfield","Horvath, T. to p for Lutze, R.D.."
"05/06/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","Ill. Springfield","Rouse, J. flied out to cf to left center (0-1 K)."
"05/06/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","Ill. Springfield","Phillips, A. walked (3-2 BKKBBFB)."
"05/06/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","Ill. Springfield","Phillips, A. advanced to second on a passed ball."
"05/06/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","Ill. Springfield","Phillips, A. stole third."
"05/06/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","Ill. Springfield","Higgins, M. popped up to ss (3-2 SBBKBFF)."
"05/06/2019","Louisville, KY",NA,"5","bot","0-4","Bellarmine","Ill. Springfield","Phillips, A. stole home, unearned."
"05/06/2019","Louisville, KY",NA,"5","bot","0-4","Bellarmine","Ill. Springfield","Wiley, Z. singled through the left side (2-2 SBBF)."
"05/06/2019","Louisville, KY",NA,"5","bot","0-4","Bellarmine","Ill. Springfield","Gambert, C. walked (3-2 BBBFKB)3a Wiley, Z. advanced to second."
"05/06/2019","Louisville, KY",NA,"5","bot","0-4","Bellarmine","Ill. Springfield","Mulcahy, J. struck out swinging (0-2 KFFS)."
"05/06/2019","Louisville, KY",NA,"6","top","0-4","Ill. Springfield","Bellarmine","Cleary, E. to p for Poe, W.."
"05/06/2019","Louisville, KY",NA,"6","top","0-4","Ill. Springfield","Bellarmine","Abfall, Z. walked (3-2 KBBBKB)."
"05/06/2019","Louisville, KY",NA,"6","top","0-4","Ill. Springfield","Bellarmine","Abfall, Z. advanced to second on a wild pitch."
"05/06/2019","Louisville, KY",NA,"6","top","0-4","Ill. Springfield","Bellarmine","Monroe, C walked (3-0 BBBB)."
"05/06/2019","Louisville, KY",NA,"6","top","0-4","Ill. Springfield","Bellarmine","Speaker, Z. flied out to rf (0-1 K)3a Abfall, Z. advanced to third."
"05/06/2019","Louisville, KY",NA,"6","top","0-4","Ill. Springfield","Bellarmine","Markham, R. walked (3-0 BBBB)3a Monroe, C advanced to second."
"05/06/2019","Louisville, KY",NA,"6","top","1-4","Ill. Springfield","Bellarmine","Schanding, B flied out to cf, SF, RBI (0-2 FSF)3a Abfall, Z. scored."
"05/06/2019","Louisville, KY",NA,"6","top","1-4","Ill. Springfield","Bellarmine","Markham, R. advanced to second3a Monroe, C advanced to third on a wild pitch."
"05/06/2019","Louisville, KY",NA,"6","top","3-4","Ill. Springfield","Bellarmine","LaCivita, J. singled up the middle, 2 RBI (3-2 BBFFB)3a Markham, R. scored3a Monroe, C scored."
"05/06/2019","Louisville, KY",NA,"6","top","3-4","Ill. Springfield","Bellarmine","LaCivita, J. advanced to second on a wild pitch."
"05/06/2019","Louisville, KY",NA,"6","top","3-4","Ill. Springfield","Bellarmine","Bannon, B. walked (3-2 KBBKBB)."
"05/06/2019","Louisville, KY",NA,"6","top","3-4","Ill. Springfield","Bellarmine","Ethington, A to p for Cleary, E.."
"05/06/2019","Louisville, KY",NA,"6","top","4-4","Ill. Springfield","Bellarmine","Mayerhofer,N singled down the lf line, RBI (3-2 KBFFBB)3a Bannon, B. advanced to third3a LaCivita, J. scored."
"05/06/2019","Louisville, KY",NA,"6","top","4-4","Ill. Springfield","Bellarmine","Mayerhofer,N advanced to second on a wild pitch."
"05/06/2019","Louisville, KY",NA,"6","top","4-4","Ill. Springfield","Bellarmine","Sechen, J. struck out swinging (2-2 KKBBS)."
"05/06/2019","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Ill. Springfield","Alvarado, N. to p for Horvath, T.."
"05/06/2019","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Ill. Springfield","Neeley, T. hit by pitch (0-0)."
"05/06/2019","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Ill. Springfield","Arnold, A. struck out swinging (1-2 BFKS)."
"05/06/2019","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Ill. Springfield","Burns, D. singled to right center (0-0)3a Neeley, T. advanced to second."
"05/06/2019","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Ill. Springfield","Burns, D. advanced to second3a Neeley, T. advanced to third on a passed ball."
"05/06/2019","Louisville, KY",NA,"6","bot","4-6","Bellarmine","Ill. Springfield","Rouse, J. singled to center field, 2 RBI (3-1 BBFB)3a Burns, D. scored3a Neeley, T. scored."
"05/06/2019","Louisville, KY",NA,"6","bot","4-6","Bellarmine","Ill. Springfield","Thompson, C. to p for Alvarado, N.."
"05/06/2019","Louisville, KY",NA,"6","bot","4-6","Bellarmine","Ill. Springfield","Rouse, J. advanced to second on a wild pitch."
"05/06/2019","Louisville, KY",NA,"6","bot","4-6","Bellarmine","Ill. Springfield","Phillips, A. walked (3-2 BBFKBFB)."
"05/06/2019","Louisville, KY",NA,"6","bot","4-7","Bellarmine","Ill. Springfield","Higgins, M. doubled to left field, RBI (0-1 F)3a Phillips, A. advanced to third3a Rouse, J. scored."
"05/06/2019","Louisville, KY",NA,"6","bot","4-7","Bellarmine","Ill. Springfield","Wiley, Z. intentionally walked (3-1 BKBBB)."
"05/06/2019","Louisville, KY",NA,"6","bot","4-7","Bellarmine","Ill. Springfield","Gambert, C. fouled out to 1b (1-0 B)."
"05/06/2019","Louisville, KY",NA,"6","bot","4-7","Bellarmine","Ill. Springfield","Mulcahy, J. reached on a fielders choice (0-0)3a Wiley, Z. advanced to second3a Higgins, M. out at third 3b unassisted."
"05/06/2019","Louisville, KY",NA,"7","top","4-7","Ill. Springfield","Bellarmine","Abfall, Z. flied out to lf (0-1 K)."
"05/06/2019","Louisville, KY",NA,"7","top","4-7","Ill. Springfield","Bellarmine","Monroe, C lined out to lf (1-1 BK)."
"05/06/2019","Louisville, KY",NA,"7","top","4-7","Ill. Springfield","Bellarmine","Speaker, Z. grounded out to 3b (0-0)."
"05/06/2019","Louisville, KY",NA,"7","bot","4-7","Bellarmine","Ill. Springfield","Jensen, B. to p for Thompson, C.."
"05/06/2019","Louisville, KY",NA,"7","bot","4-7","Bellarmine","Ill. Springfield","Neeley, T. struck out swinging (3-2 SBBSBS)."
"05/06/2019","Louisville, KY",NA,"7","bot","4-7","Bellarmine","Ill. Springfield","Arnold, A. walked (3-2 BBFKBB)."
"05/06/2019","Louisville, KY",NA,"7","bot","4-7","Bellarmine","Ill. Springfield","Burns, D. walked (3-1 BBBKB)3a Arnold, A. advanced to second."
"05/06/2019","Louisville, KY",NA,"7","bot","4-7","Bellarmine","Ill. Springfield","Rouse, J. struck out swinging (1-2 FBKS)."
"05/06/2019","Louisville, KY",NA,"7","bot","4-7","Bellarmine","Ill. Springfield","Anderson, B. to p for Jensen, B.."
"05/06/2019","Louisville, KY",NA,"7","bot","4-7","Bellarmine","Ill. Springfield","Phillips, A. walked (3-2 BSSBBB)3a Burns, D. advanced to second3a Arnold, A. advanced to third."
"05/06/2019","Louisville, KY",NA,"7","bot","4-8","Bellarmine","Ill. Springfield","Higgins, M. singled to left field, RBI (1-0 B)3a Phillips, A. advanced to second3a Burns, D. advanced to third, out at home lf to c3a Arnold, A. scored."
"05/06/2019","Louisville, KY",NA,"8","top","4-8","Ill. Springfield","Bellarmine","Barringer, S to p for Ethington, A."
"05/06/2019","Louisville, KY",NA,"8","top","4-8","Ill. Springfield","Bellarmine","Markham, R. popped up to 2b (0-0)."
"05/06/2019","Louisville, KY",NA,"8","top","4-8","Ill. Springfield","Bellarmine","Mathieu, C. pinch hit for Schanding, B."
"05/06/2019","Louisville, KY",NA,"8","top","4-8","Ill. Springfield","Bellarmine","Mathieu, C. singled through the left side (1-1 KB)."
"05/06/2019","Louisville, KY",NA,"8","top","4-8","Ill. Springfield","Bellarmine","Mathieu, C. advanced to second on a wild pitch."
"05/06/2019","Louisville, KY",NA,"8","top","4-8","Ill. Springfield","Bellarmine","LaCivita, J. struck out looking (2-2 SSBBK)."
"05/06/2019","Louisville, KY",NA,"8","top","4-8","Ill. Springfield","Bellarmine","Bannon, B. struck out swinging (1-2 KFFBS)."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Brogni, B. to 2b for Mathieu, C.."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Bannon, B. to c."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Wilkins, E. to p for Anderson, B.."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Cassady, M. pinch hit for Wiley, Z.."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Cassady, M. walked (3-0 BBBB)."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Gambert, C. popped up to 2b (2-2 BBSF)."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Mulcahy, J. fouled out to p (3-2 BBFFBF)."
"05/06/2019","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Ill. Springfield","Neeley, T. grounded out to p (0-0)."
"05/06/2019","Louisville, KY",NA,"9","top","4-8","Ill. Springfield","Bellarmine","Cassady, M. to lf."
"05/06/2019","Louisville, KY",NA,"9","top","4-8","Ill. Springfield","Bellarmine","Arnold, A. to rf."
"05/06/2019","Louisville, KY",NA,"9","top","4-8","Ill. Springfield","Bellarmine","Davis, R. to p for Barringer, S."
"05/06/2019","Louisville, KY",NA,"9","top","4-8","Ill. Springfield","Bellarmine","Mayerhofer,N struck out swinging (3-2 KBBBKS)."
"05/06/2019","Louisville, KY",NA,"9","top","4-8","Ill. Springfield","Bellarmine","Sechen, J. walked (3-0 BBBB)."
"05/06/2019","Louisville, KY",NA,"9","top","4-8","Ill. Springfield","Bellarmine","Fish, R. pinch hit for Abfall, Z.."
"05/06/2019","Louisville, KY",NA,"9","top","4-8","Ill. Springfield","Bellarmine","Fish, R. grounded into double play 2b to ss to 1b (0-1 K)3a Sechen, J. out on the play."
