"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Murfreesboro, TN",NA,"3","top","0-0","Lipscomb","Middle Tenn.","STAMPS, E singled up the middle (1-1 BK)."
"03/01/2022","Murfreesboro, TN",NA,"3","top","0-0","Lipscomb","Middle Tenn.","KETCHUP, C grounded out to 3b, bunt, SAC (0-1 S)3a STAMPS, E advanced to second."
"03/01/2022","Murfreesboro, TN",NA,"3","top","0-0","Lipscomb","Middle Tenn.","BERTOLANI, C struck out swinging (2-2 BBKKS)."
"03/01/2022","Murfreesboro, TN",NA,"3","top","0-0","Lipscomb","Middle Tenn.","HOUGHTON, M struck out swinging (3-2 BKBKBS)."
"03/01/2022","Murfreesboro, TN",NA,"3","top","0-0","Lipscomb","Middle Tenn.","H: 1 LOB: 1"
"03/01/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Lipscomb","DILLINGHAM singled to second base, bunt (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Lipscomb","VINSON reached on a fielder's choice to third base, bunt (0-0)3a DILLINGHAM out at second 3b to 2b."
"03/01/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Lipscomb","VINSON stole second."
"03/01/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Lipscomb","LOPEZ walked (3-2 BBBKFB)."
"03/01/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Lipscomb","MORGAN grounded out to 1b unassisted (0-0)3a LOPEZ advanced to second3a VINSON advanced to third."
"03/01/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Lipscomb","COKER grounded out to ss (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"3","top","0-0","Lipscomb","Middle Tenn.","H: 1 LOB: 2"
"03/01/2022","Murfreesboro, TN",NA,"4","top","0-0","Lipscomb","Middle Tenn.","WILLHOITE, T flied out to rf (2-2 FFBB)."
"03/01/2022","Murfreesboro, TN",NA,"4","top","0-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma popped up to 2b (1-1 KB)."
"03/01/2022","Murfreesboro, TN",NA,"4","top","0-0","Lipscomb","Middle Tenn.","MAXWELL, R doubled to center field (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"4","top","0-0","Lipscomb","Middle Tenn.","SHIELDS, J flied out to lf (2-2 KKBB)."
"03/01/2022","Murfreesboro, TN",NA,"4","top","0-0","Lipscomb","Middle Tenn.","H: 1 LOB: 1"
"03/01/2022","Murfreesboro, TN",NA,"4","bot","0-0","Middle Tenn.","Lipscomb","GALLOWAY flied out to rf (2-2 BFSBF)."
"03/01/2022","Murfreesboro, TN",NA,"4","bot","0-0","Middle Tenn.","Lipscomb","MABRY popped up to 3b (1-0 B)."
"03/01/2022","Murfreesboro, TN",NA,"4","bot","0-0","Middle Tenn.","Lipscomb","SPEIRS flied out to rf (2-2 BSKFBFF)."
"03/01/2022","Murfreesboro, TN",NA,"5","top","0-0","Lipscomb","Middle Tenn.","PAXIA, L grounded out to c (1-2 FKFBF)."
"03/01/2022","Murfreesboro, TN",NA,"5","top","0-0","Lipscomb","Middle Tenn.","STAMPS, E struck out swinging (1-2 BFKS)."
"03/01/2022","Murfreesboro, TN",NA,"5","top","0-0","Lipscomb","Middle Tenn.","KETCHUP, C grounded out to ss (0-2 FSF)."
"03/01/2022","Murfreesboro, TN",NA,"5","bot","0-0","Middle Tenn.","Lipscomb","SANDERS fouled out to 3b (1-2 KBS)."
"03/01/2022","Murfreesboro, TN",NA,"5","bot","0-0","Middle Tenn.","Lipscomb","DILLINGHAM struck out swinging (1-2 SFBS)."
"03/01/2022","Murfreesboro, TN",NA,"5","bot","0-0","Middle Tenn.","Lipscomb","VINSON hit by pitch (1-2 FBKF)."
"03/01/2022","Murfreesboro, TN",NA,"5","bot","0-0","Middle Tenn.","Lipscomb","LOPEZ grounded out to ss (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"5","bot","0-0","Middle Tenn.","Lipscomb","LOB: 1"
"03/01/2022","Murfreesboro, TN",NA,"6","top","0-0","Lipscomb","Middle Tenn.","BERTOLANI, C flied out to cf (1-0 B)."
"03/01/2022","Murfreesboro, TN",NA,"6","top","0-0","Lipscomb","Middle Tenn.","HOUGHTON, M flied out to cf (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"6","top","0-0","Lipscomb","Middle Tenn.","WILLHOITE, T flied out to rf (1-0 B)."
"03/01/2022","Murfreesboro, TN",NA,"6","bot","0-0","Middle Tenn.","Lipscomb","GILES, C to p for DUNKELBERGER."
"03/01/2022","Murfreesboro, TN",NA,"6","bot","0-0","Middle Tenn.","Lipscomb","MORGAN grounded out to 2b (1-0 B)."
"03/01/2022","Murfreesboro, TN",NA,"6","bot","0-0","Middle Tenn.","Lipscomb","COKER singled down the lf line (2-0 BB)."
"03/01/2022","Murfreesboro, TN",NA,"6","bot","0-0","Middle Tenn.","Lipscomb","GALLOWAY hit by pitch (0-0)3a COKER advanced to second."
"03/01/2022","Murfreesboro, TN",NA,"6","bot","0-0","Middle Tenn.","Lipscomb","MABRY grounded out to 3b, bunt, SAC (0-0)3a GALLOWAY advanced to second3a COKER advanced to third."
"03/01/2022","Murfreesboro, TN",NA,"6","bot","0-0","Middle Tenn.","Lipscomb","SPEIRS struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/01/2022","Murfreesboro, TN",NA,"6","bot","0-0","Middle Tenn.","Lipscomb","H: 1 LOB: 2"
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma singled up the middle (0-2 KK)."
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","MAXWELL, R flied out to cf (3-2 BBFBFFF)."
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","HAMM to p for SEIBERT."
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","SHIELDS, J walked (3-2 KBFBFBFB)3a WILLIAMS, Ma advanced to second."
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","PAXIA, L flied out to rf (2-1 KBB)."
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","STAMPS, E struck out swinging (2-2 BFKBS)."
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","H: 1 LOB: 2"
"03/01/2022","Murfreesboro, TN",NA,"7","bot","0-0","Middle Tenn.","Lipscomb","THOMPSON, N to p for GILES, C."
"03/01/2022","Murfreesboro, TN",NA,"7","bot","0-0","Middle Tenn.","Lipscomb","SANDERS struck out swinging (1-2 KFBFS)."
"03/01/2022","Murfreesboro, TN",NA,"7","bot","0-0","Middle Tenn.","Lipscomb","NEGISHI pinch hit for DILLINGHAM."
"03/01/2022","Murfreesboro, TN",NA,"7","bot","0-0","Middle Tenn.","Lipscomb","NEGISHI grounded out to ss (3-2 BSBBK)."
"03/01/2022","Murfreesboro, TN",NA,"7","bot","0-0","Middle Tenn.","Lipscomb","VINSON struck out swinging, reached first on a wild pitch (2-2 BFFBFS)."
"03/01/2022","Murfreesboro, TN",NA,"7","bot","0-0","Middle Tenn.","Lipscomb","VINSON stole second."
"03/01/2022","Murfreesboro, TN",NA,"7","bot","0-0","Middle Tenn.","Lipscomb","LOPEZ grounded out to ss (2-2 KBKB)."
"03/01/2022","Murfreesboro, TN",NA,"7","top","0-0","Lipscomb","Middle Tenn.","LOB: 1"
"03/01/2022","Murfreesboro, TN",NA,"8","top","0-0","Lipscomb","Middle Tenn.","NEGISHI to rf."
"03/01/2022","Murfreesboro, TN",NA,"8","top","0-0","Lipscomb","Middle Tenn.","KETCHUP, C singled to left field (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"8","top","0-0","Lipscomb","Middle Tenn.","KETCHUP, C advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2022","Murfreesboro, TN",NA,"8","top","0-0","Lipscomb","Middle Tenn.","KETCHUP, C stole third."
"03/01/2022","Murfreesboro, TN",NA,"8","top","0-0","Lipscomb","Middle Tenn.","BERTOLANI, C walked (3-2 KBSBBB)."
"03/01/2022","Murfreesboro, TN",NA,"8","top","1-0","Lipscomb","Middle Tenn.","HOUGHTON, M grounded out to p, bunt, SAC (1-1 KB)3a BERTOLANI, C advanced to second, advanced to third on the error3a KETCHUP, C scored on a fielding error by 1b."
"03/01/2022","Murfreesboro, TN",NA,"8","top","2-0","Lipscomb","Middle Tenn.","WILLHOITE, T flied out to cf, SF, RBI (3-2 FSBBB)3a BERTOLANI, C scored, unearned."
"03/01/2022","Murfreesboro, TN",NA,"8","top","2-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma grounded out to 3b (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"8","bot","2-0","Middle Tenn.","Lipscomb","MORGAN struck out looking (2-2 KBBFK)."
"03/01/2022","Murfreesboro, TN",NA,"8","bot","2-0","Middle Tenn.","Lipscomb","MALDONADO, M to p for THOMPSON, N."
"03/01/2022","Murfreesboro, TN",NA,"8","bot","2-0","Middle Tenn.","Lipscomb","COKER singled up the middle (2-1 BKB)."
"03/01/2022","Murfreesboro, TN",NA,"8","bot","2-0","Middle Tenn.","Lipscomb","GALLOWAY struck out swinging (0-2 SKS)."
"03/01/2022","Murfreesboro, TN",NA,"8","bot","2-0","Middle Tenn.","Lipscomb","MABRY hit by pitch (1-0 B)3a COKER advanced to second."
"03/01/2022","Murfreesboro, TN",NA,"8","bot","2-0","Middle Tenn.","Lipscomb","SPEIRS grounded out to 2b (0-0)."
"03/01/2022","Murfreesboro, TN",NA,"9","top","2-0","Lipscomb","Middle Tenn.","MAXWELL, R doubled to right center (3-2 BBFBFF)."
"03/01/2022","Murfreesboro, TN",NA,"9","top","2-0","Lipscomb","Middle Tenn.","SHIELDS, J grounded out to 2b (2-1 BBS)3a MAXWELL, R advanced to third."
"03/01/2022","Murfreesboro, TN",NA,"9","top","2-0","Lipscomb","Middle Tenn.","LUNDGRIN, M pinch hit for PAXIA, L."
"03/01/2022","Murfreesboro, TN",NA,"9","top","3-0","Lipscomb","Middle Tenn.","LUNDGRIN, M lined out to lf, SF, RBI (2-2 BKBK)3a MAXWELL, R scored."
"03/01/2022","Murfreesboro, TN",NA,"9","top","3-0","Lipscomb","Middle Tenn.","STAMPS, E grounded out to p (0-1 K)."
"03/01/2022","Murfreesboro, TN",NA,"9","bot","3-0","Middle Tenn.","Lipscomb","LUNDGRIN, M to dh."
"03/01/2022","Murfreesboro, TN",NA,"9","bot","3-0","Middle Tenn.","Lipscomb","NORDMANN, T to p for MALDONADO, M."
"03/01/2022","Murfreesboro, TN",NA,"9","bot","3-0","Middle Tenn.","Lipscomb","SANDERS flied out to cf (2-2 BKBK)."
"03/01/2022","Murfreesboro, TN",NA,"9","bot","3-0","Middle Tenn.","Lipscomb","NEGISHI struck out swinging (1-2 KBSS)."
"03/01/2022","Murfreesboro, TN",NA,"9","bot","3-0","Middle Tenn.","Lipscomb","VINSON walked (3-2 KFBBBB)."
"03/01/2022","Murfreesboro, TN",NA,"9","bot","3-0","Middle Tenn.","Lipscomb","VINSON advanced to second."
"03/01/2022","Murfreesboro, TN",NA,"9","bot","3-0","Middle Tenn.","Lipscomb","LOPEZ struck out looking (0-2 KSK)."
