"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Tulsa, Okla.",NA,"3","top","2-0","Oklahoma St.","Oral Roberts","Mathis, Brock out at second c to ss, caught stealing."
"03/09/2021","Tulsa, Okla.",NA,"3","top","2-0","Oklahoma St.","Oral Roberts","H: 1 LOB: 1"
"03/09/2021","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Oklahoma St.","Joshua Cox struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Oklahoma St.","Ryan Cash doubled to left field."
"03/09/2021","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Oklahoma St.","Jake McMurray grounded out to 3b."
"03/09/2021","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Oklahoma St.","Jordan Wiley struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"3","top","2-0","Oklahoma St.","Oral Roberts","H: 1 LOB: 1"
"03/09/2021","Tulsa, Okla.",NA,"4","top","2-0","Oklahoma St.","Oral Roberts","Hewitt, Max reached first on an error by 2b."
"03/09/2021","Tulsa, Okla.",NA,"4","top","2-0","Oklahoma St.","Oral Roberts","Garcia, Alix hit by pitch Hewitt, Max advanced to second."
"03/09/2021","Tulsa, Okla.",NA,"4","top","2-0","Oklahoma St.","Oral Roberts","Cabbiness, Cade walked Garcia, Alix advanced to second Hewitt, Max advanced to third."
"03/09/2021","Tulsa, Okla.",NA,"4","top","2-0","Oklahoma St.","Oral Roberts","Cade Denton to p for Andrew Davis."
"03/09/2021","Tulsa, Okla.",NA,"4","top","3-0","Oklahoma St.","Oral Roberts","Golda, Matt singled through the left side, RBI Cabbiness, Cade advanced to second Garcia, Alix advanced to third Hewitt, Max scored, unearned."
"03/09/2021","Tulsa, Okla.",NA,"4","top","3-0","Oklahoma St.","Oral Roberts","Trenkle, Caeden struck out looking."
"03/09/2021","Tulsa, Okla.",NA,"4","top","3-0","Oklahoma St.","Oral Roberts","McLean, Nolan struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"4","top","3-0","Oklahoma St.","Oral Roberts","Thompson, Jake flied out to cf."
"03/09/2021","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","Oklahoma St.","Adam Oviedo grounded out to 3b."
"03/09/2021","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","Oklahoma St.","Caleb Denny struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","Oklahoma St.","Isaac Coffey singled up the middle."
"03/09/2021","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","Oklahoma St.","Brody Gibson struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"5","top","3-0","Oklahoma St.","Oral Roberts","Enc.-Strand, Chris. singled through the right side."
"03/09/2021","Tulsa, Okla.",NA,"5","top","3-0","Oklahoma St.","Oral Roberts","Mathis, Brock grounded into double play 3b to 2b to 1b Enc.-Strand, Chris. out on the play."
"03/09/2021","Tulsa, Okla.",NA,"5","top","3-0","Oklahoma St.","Oral Roberts","Hewitt, Max singled to center field."
"03/09/2021","Tulsa, Okla.",NA,"5","top","3-0","Oklahoma St.","Oral Roberts","Garcia, Alix reached on a fielders choice Hewitt, Max out at second ss to 2b."
"03/09/2021","Tulsa, Okla.",NA,"5","top","3-0","Oklahoma St.","Oral Roberts","H: 2 LOB: 1"
"03/09/2021","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","Oklahoma St.","Anthony Martinez struck out looking."
"03/09/2021","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","Oklahoma St.","Joshua Cox singled to left center."
"03/09/2021","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","Oklahoma St.","Ryan Cash singled to third base Joshua Cox advanced to third on the throw."
"03/09/2021","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","Oklahoma St.","Ryan Cash out at second c to 2b, caught stealing."
"03/09/2021","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","Oklahoma St.","Jake McMurray struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"5","top","3-0","Oklahoma St.","Oral Roberts","H: 2 LOB: 1"
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","Brett Gregory to p for Cade Denton."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","Cabbiness, Cade grounded out to 1b unassisted."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","Golda, Matt walked."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","Trenkle, Caeden singled up the middle Golda, Matt advanced to second."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","Trenkle, Caeden advanced to second on a passed ball Golda, Matt advanced to third."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","McLean, Nolan walked."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","Adam Scoggins to p for Brett Gregory."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","Thompson, Jake flied into double play cf to c Golda, Matt out on the play."
"03/09/2021","Tulsa, Okla.",NA,"6","top","3-0","Oklahoma St.","Oral Roberts","H: 1 LOB: 2"
"03/09/2021","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","Oklahoma St.","Jordan Wiley struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","Oklahoma St.","Adam Oviedo flied out to cf."
"03/09/2021","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","Oklahoma St.","Caleb Denny struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","AJ Archambo to p for Adam Scoggins."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","Enc.-Strand, Chris. singled to third base."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","Enc.-Strand, Chris. advanced to second on a passed ball."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","Mathis, Brock struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","Hewitt, Max flied out to rf Enc.-Strand, Chris. advanced to third."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","Garcia, Alix struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","H: 1 LOB: 1"
"03/09/2021","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","Oklahoma St.","Isaac Coffey singled up the middle."
"03/09/2021","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","Oklahoma St.","Brody Gibson struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","Oklahoma St.","Anthony Martinez singled through the right side Isaac Coffey advanced to second."
"03/09/2021","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","Oklahoma St.","Joshua Cox reached first on a fielding error by p, SAC, bunt Anthony Martinez advanced to second Isaac Coffey advanced to third."
"03/09/2021","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","Oklahoma St.","Ryan Cash struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","Oklahoma St.","Jake McMurray struck out looking."
"03/09/2021","Tulsa, Okla.",NA,"7","top","3-0","Oklahoma St.","Oral Roberts","H: 2 E: 1 LOB: 3"
"03/09/2021","Tulsa, Okla.",NA,"8","top","3-0","Oklahoma St.","Oral Roberts","Kaleb McCullough to p for AJ Archambo."
"03/09/2021","Tulsa, Okla.",NA,"8","top","3-0","Oklahoma St.","Oral Roberts","Cabbiness, Cade walked."
"03/09/2021","Tulsa, Okla.",NA,"8","top","3-0","Oklahoma St.","Oral Roberts","Golda, Matt walked Cabbiness, Cade advanced to second."
"03/09/2021","Tulsa, Okla.",NA,"8","top","3-0","Oklahoma St.","Oral Roberts","Trenkle, Caeden walked Golda, Matt advanced to second Cabbiness, Cade advanced to third."
"03/09/2021","Tulsa, Okla.",NA,"8","top","3-0","Oklahoma St.","Oral Roberts","Bradan Pierce to p for Kaleb McCullough."
"03/09/2021","Tulsa, Okla.",NA,"8","top","3-0","Oklahoma St.","Oral Roberts","McLean, Nolan struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"8","top","4-0","Oklahoma St.","Oral Roberts","Thompson, Jake walked, RBI Trenkle, Caeden advanced to second Golda, Matt advanced to third Cabbiness, Cade scored."
"03/09/2021","Tulsa, Okla.",NA,"8","top","4-0","Oklahoma St.","Oral Roberts","Sifrit, Noah pinch ran for Thompson, Jake."
"03/09/2021","Tulsa, Okla.",NA,"8","top","5-0","Oklahoma St.","Oral Roberts","Enc.-Strand, Chris. reached on a fielders choice, RBI Sifrit, Noah advanced to second on a fielding error by 2b Trenkle, Caeden advanced to third Golda, Matt scored, unearned."
"03/09/2021","Tulsa, Okla.",NA,"8","top","5-0","Oklahoma St.","Oral Roberts","Mathis, Brock struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"8","top","5-0","Oklahoma St.","Oral Roberts","Hewitt, Max struck out looking."
"03/09/2021","Tulsa, Okla.",NA,"8","bot","5-0","Oral Roberts","Oklahoma St.","Sifrit, Noah to lf."
"03/09/2021","Tulsa, Okla.",NA,"8","bot","5-0","Oral Roberts","Oklahoma St.","Stone, Mitchell to p for Campbell, Justin."
"03/09/2021","Tulsa, Okla.",NA,"8","bot","5-0","Oral Roberts","Oklahoma St.","Jordan Wiley grounded out to p."
"03/09/2021","Tulsa, Okla.",NA,"8","bot","5-0","Oral Roberts","Oklahoma St.","Adam Oviedo singled to left field."
"03/09/2021","Tulsa, Okla.",NA,"8","bot","5-0","Oral Roberts","Oklahoma St.","Caleb Denny struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"8","bot","5-0","Oral Roberts","Oklahoma St.","Davis, Kale to p for Stone, Mitchell."
"03/09/2021","Tulsa, Okla.",NA,"8","bot","5-0","Oral Roberts","Oklahoma St.","Isaac Coffey struck out looking."
"03/09/2021","Tulsa, Okla.",NA,"9","top","5-0","Oklahoma St.","Oral Roberts","Colten Weber to p for Bradan Pierce."
"03/09/2021","Tulsa, Okla.",NA,"9","top","5-0","Oklahoma St.","Oral Roberts","Garcia, Alix struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"9","top","5-0","Oklahoma St.","Oral Roberts","Cabbiness, Cade reached first on a fielding error by 1b."
"03/09/2021","Tulsa, Okla.",NA,"9","top","5-0","Oklahoma St.","Oral Roberts","Golda, Matt struck out looking."
"03/09/2021","Tulsa, Okla.",NA,"9","top","5-0","Oklahoma St.","Oral Roberts","Trenkle, Caeden grounded out to 2b."
"03/09/2021","Tulsa, Okla.",NA,"9","top","5-0","Oklahoma St.","Oral Roberts","E: 1 LOB: 1"
"03/09/2021","Tulsa, Okla.",NA,"9","bot","5-0","Oral Roberts","Oklahoma St.","Standlee, Brett to p for Davis, Kale."
"03/09/2021","Tulsa, Okla.",NA,"9","bot","5-0","Oral Roberts","Oklahoma St.","Blake Hall pinch hit for Brody Gibson."
"03/09/2021","Tulsa, Okla.",NA,"9","bot","5-0","Oral Roberts","Oklahoma St.","Blake Hall struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"9","bot","5-0","Oral Roberts","Oklahoma St.","Anthony Martinez struck out swinging."
"03/09/2021","Tulsa, Okla.",NA,"9","bot","5-0","Oral Roberts","Oklahoma St.","Joshua Cox struck out swinging."
