"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Nashville Tenn.,",NA,"3","top","3-0","Belmont","Lipscomb","CRIDER, Tommy hit by pitch."
"04/21/2021","Nashville Tenn.,",NA,"3","top","3-0","Belmont","Lipscomb","TAYLOR, Grayson grounded into double play ss to 1b CRIDER, Tommy out on the play."
"04/21/2021","Nashville Tenn.,",NA,"3","top","3-0","Belmont","Lipscomb","CAPOBIANCO, Jack grounded out to 1b unassisted."
"04/21/2021","Nashville Tenn.,",NA,"3","bot","3-0","Lipscomb","Belmont","HOUGHTON, Maddux flied out to rf."
"04/21/2021","Nashville Tenn.,",NA,"3","bot","3-0","Lipscomb","Belmont","MOORE, Brian lined out to 3b."
"04/21/2021","Nashville Tenn.,",NA,"3","bot","3-0","Lipscomb","Belmont","BOROM, Tiger grounded out to 1b unassisted."
"04/21/2021","Nashville Tenn.,",NA,"4","top","3-0","Belmont","Lipscomb","CAVER, JT to p for FOLSOM, Wyatt."
"04/21/2021","Nashville Tenn.,",NA,"4","top","3-0","Belmont","Lipscomb","EHREN, Austin walked."
"04/21/2021","Nashville Tenn.,",NA,"4","top","3-0","Belmont","Lipscomb","LIPSCOMB, Guy flied out to cf."
"04/21/2021","Nashville Tenn.,",NA,"4","top","3-0","Belmont","Lipscomb","SHACKLETT, Carson walked EHREN, Austin advanced to second."
"04/21/2021","Nashville Tenn.,",NA,"4","top","3-0","Belmont","Lipscomb","BEHRENDS, John walked SHACKLETT, Carson advanced to second EHREN, Austin advanced to third."
"04/21/2021","Nashville Tenn.,",NA,"4","top","5-0","Belmont","Lipscomb","JARVIS, Logan singled through the right side, 2 RBI BEHRENDS, John advanced to third SHACKLETT, Carson scored EHREN, Austin scored."
"04/21/2021","Nashville Tenn.,",NA,"4","top","5-0","Belmont","Lipscomb","EINSTEIN, Bryce to p for CAVER, JT."
"04/21/2021","Nashville Tenn.,",NA,"4","top","6-0","Belmont","Lipscomb","HEATON, Brodey singled through the left side, RBI JARVIS, Logan advanced to second BEHRENDS, John scored."
"04/21/2021","Nashville Tenn.,",NA,"4","top","6-0","Belmont","Lipscomb","CRIDER, Tommy singled to left field HEATON, Brodey advanced to second JARVIS, Logan advanced to third."
"04/21/2021","Nashville Tenn.,",NA,"4","top","7-0","Belmont","Lipscomb","TAYLOR, Grayson singled through the left side, RBI CRIDER, Tommy advanced to second HEATON, Brodey advanced to third JARVIS, Logan scored."
"04/21/2021","Nashville Tenn.,",NA,"4","top","7-0","Belmont","Lipscomb","CAPOBIANCO, Jack grounded into double play 3b to ss to 1b TAYLOR, Grayson out on the play."
"04/21/2021","Nashville Tenn.,",NA,"4","bot","7-0","Lipscomb","Belmont","LANDERS, Mason to 1b for HEATON, Brodey."
"04/21/2021","Nashville Tenn.,",NA,"4","bot","7-0","Lipscomb","Belmont","MERCED, Robbie struck out swinging."
"04/21/2021","Nashville Tenn.,",NA,"4","bot","7-0","Lipscomb","Belmont","WILLIAMS, Malik grounded out to 2b."
"04/21/2021","Nashville Tenn.,",NA,"4","bot","7-0","Lipscomb","Belmont","BASHLOR, Chris hit by pitch."
"04/21/2021","Nashville Tenn.,",NA,"4","bot","7-0","Lipscomb","Belmont","STAMPS, Ethan pinch ran for BASHLOR, Chris."
"04/21/2021","Nashville Tenn.,",NA,"4","bot","7-0","Lipscomb","Belmont","SMITH, Carter grounded out to ss."
"04/21/2021","Nashville Tenn.,",NA,"5","top","7-0","Belmont","Lipscomb","EHREN, Austin grounded out to ss."
"04/21/2021","Nashville Tenn.,",NA,"5","top","7-0","Belmont","Lipscomb","LIPSCOMB, Guy flied out to lf."
"04/21/2021","Nashville Tenn.,",NA,"5","top","7-0","Belmont","Lipscomb","SHACKLETT, Carson struck out looking."
"04/21/2021","Nashville Tenn.,",NA,"5","bot","7-0","Lipscomb","Belmont","MATTER, Michael to p for JENKINS, Will."
"04/21/2021","Nashville Tenn.,",NA,"5","bot","7-0","Lipscomb","Belmont","GRAVES, David singled up the middle."
"04/21/2021","Nashville Tenn.,",NA,"5","bot","7-0","Lipscomb","Belmont","HAM, Trey grounded out to 1b unassisted GRAVES, David advanced to second."
"04/21/2021","Nashville Tenn.,",NA,"5","bot","7-0","Lipscomb","Belmont","HOUGHTON, Maddux grounded out to 2b GRAVES, David advanced to third."
"04/21/2021","Nashville Tenn.,",NA,"5","bot","7-0","Lipscomb","Belmont","MOORE, Brian struck out swinging, out at first c to 1b."
"04/21/2021","Nashville Tenn.,",NA,"5","bot","7-0","Lipscomb","Belmont","H: 1 LOB: 1"
"04/21/2021","Nashville Tenn.,",NA,"6","top","7-0","Belmont","Lipscomb","BEHRENDS, John grounded out to 1b unassisted."
"04/21/2021","Nashville Tenn.,",NA,"6","top","7-0","Belmont","Lipscomb","JARVIS, Logan walked."
"04/21/2021","Nashville Tenn.,",NA,"6","top","7-0","Belmont","Lipscomb","LANDERS, Mason hit by pitch JARVIS, Logan advanced to second."
"04/21/2021","Nashville Tenn.,",NA,"6","top","7-0","Belmont","Lipscomb","CRIDER, Tommy struck out swinging JARVIS, Logan stole third."
"04/21/2021","Nashville Tenn.,",NA,"6","top","7-0","Belmont","Lipscomb","TAYLOR, Grayson reached on a fielders choice to third base LANDERS, Mason out at second 3b to 2b."
"04/21/2021","Nashville Tenn.,",NA,"6","top","7-2","Belmont","Lipscomb","LOB: 2"
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-0","Lipscomb","Belmont","FOWLKES, Justin to p for MATTER, Michael."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-0","Lipscomb","Belmont","BOROM, Tiger grounded out to 2b."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-0","Lipscomb","Belmont","MERCED, Robbie doubled to right center."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-0","Lipscomb","Belmont","WILLIAMS, Malik grounded out to 3b."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-0","Lipscomb","Belmont","STAMPS, Ethan to dh."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-1","Lipscomb","Belmont","STAMPS, Ethan doubled to left field, RBI MERCED, Robbie scored."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-1","Lipscomb","Belmont","STAMPS, Ethan advanced to third on a wild pitch."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-1","Lipscomb","Belmont","SMITH, Carter walked."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-1","Lipscomb","Belmont","SCHULTZ, Chandler to p for FOWLKES, Justin."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-2","Lipscomb","Belmont","GRAVES, David singled to left field, RBI SMITH, Carter advanced to second STAMPS, Ethan scored."
"04/21/2021","Nashville Tenn.,",NA,"6","bot","7-2","Lipscomb","Belmont","HAM, Trey flied out to cf."
"04/21/2021","Nashville Tenn.,",NA,"6","top","7-2","Belmont","Lipscomb","R: 2 H: 3 LOB: 2"
"04/21/2021","Nashville Tenn.,",NA,"7","top","7-2","Belmont","Lipscomb","WILLIAMS, Caleb to p for EINSTEIN, Bryce."
"04/21/2021","Nashville Tenn.,",NA,"7","top","7-2","Belmont","Lipscomb","CAPOBIANCO, Jack hit by pitch."
"04/21/2021","Nashville Tenn.,",NA,"7","top","7-2","Belmont","Lipscomb","EHREN, Austin walked CAPOBIANCO, Jack advanced to second."
"04/21/2021","Nashville Tenn.,",NA,"7","top","7-2","Belmont","Lipscomb","LIPSCOMB, Guy walked EHREN, Austin advanced to second CAPOBIANCO, Jack advanced to third."
"04/21/2021","Nashville Tenn.,",NA,"7","top","7-2","Belmont","Lipscomb","GUILFOIL, Tyler to p for WILLIAMS, Caleb."
"04/21/2021","Nashville Tenn.,",NA,"7","top","8-2","Belmont","Lipscomb","SHACKLETT, Carson flied out to cf, SAC, RBI CAPOBIANCO, Jack scored."
"04/21/2021","Nashville Tenn.,",NA,"7","top","8-2","Belmont","Lipscomb","LIPSCOMB, Guy advanced to second on a passed ball EHREN, Austin advanced to third."
"04/21/2021","Nashville Tenn.,",NA,"7","top","8-2","Belmont","Lipscomb","BEHRENDS, John walked."
"04/21/2021","Nashville Tenn.,",NA,"7","top","8-2","Belmont","Lipscomb","JARVIS, Logan popped up to 2b."
"04/21/2021","Nashville Tenn.,",NA,"7","top","9-2","Belmont","Lipscomb","LANDERS, Mason walked, RBI BEHRENDS, John advanced to second LIPSCOMB, Guy advanced to third EHREN, Austin scored."
"04/21/2021","Nashville Tenn.,",NA,"7","top","9-2","Belmont","Lipscomb","GRUBBS, Gavin to p for GUILFOIL, Tyler."
"04/21/2021","Nashville Tenn.,",NA,"7","top","10-2","Belmont","Lipscomb","CRIDER, Tommy walked, RBI LANDERS, Mason advanced to second BEHRENDS, John advanced to third LIPSCOMB, Guy scored."
"04/21/2021","Nashville Tenn.,",NA,"7","top","10-2","Belmont","Lipscomb","TAYLOR, Grayson flied out to rf."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","LAMBERTH, Lane to p for SCHULTZ, Chandler."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","CRIDER, Tommy to 1b."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","CAMPBELL, Jackson to c for LANDERS, Mason."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","HOUGHTON, Maddux hit by pitch."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","MOORE, Brian struck out swinging."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","BOROM, Tiger walked HOUGHTON, Maddux advanced to second."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","MERCED, Robbie struck out looking."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","WILLIAMS, Malik hit by pitch BOROM, Tiger advanced to second HOUGHTON, Maddux advanced to third."
"04/21/2021","Nashville Tenn.,",NA,"7","bot","10-2","Lipscomb","Belmont","STAMPS, Ethan struck out swinging."
"04/21/2021","Nashville Tenn.,",NA,"8","top","10-2","Belmont","Lipscomb","GORMAN, Matt to p for GRUBBS, Gavin."
"04/21/2021","Nashville Tenn.,",NA,"8","top","10-2","Belmont","Lipscomb","CAPOBIANCO, Jack doubled to left field."
"04/21/2021","Nashville Tenn.,",NA,"8","top","10-2","Belmont","Lipscomb","EHREN, Austin hit by pitch."
"04/21/2021","Nashville Tenn.,",NA,"8","top","10-2","Belmont","Lipscomb","LIPSCOMB, Guy flied out to cf CAPOBIANCO, Jack advanced to third."
"04/21/2021","Nashville Tenn.,",NA,"8","top","11-2","Belmont","Lipscomb","SHACKLETT, Carson popped up to 2b, SAC, RBI CAPOBIANCO, Jack scored."
"04/21/2021","Nashville Tenn.,",NA,"8","top","11-2","Belmont","Lipscomb","BEHRENDS, John grounded out to 1b unassisted."
"04/21/2021","Nashville Tenn.,",NA,"8","bot","11-2","Lipscomb","Belmont","SELBY, Stone to p for LAMBERTH, Lane."
"04/21/2021","Nashville Tenn.,",NA,"8","bot","11-2","Lipscomb","Belmont","SMITH, Carter walked."
"04/21/2021","Nashville Tenn.,",NA,"8","bot","11-2","Lipscomb","Belmont","SMITH, Carter advanced to second on a wild pitch."
"04/21/2021","Nashville Tenn.,",NA,"8","bot","11-2","Lipscomb","Belmont","GRAVES, David flied out to rf."
"04/21/2021","Nashville Tenn.,",NA,"8","bot","11-2","Lipscomb","Belmont","HAM, Trey flied out to cf."
"04/21/2021","Nashville Tenn.,",NA,"8","bot","11-2","Lipscomb","Belmont","PARK, Carter to p for SELBY, Stone."
"04/21/2021","Nashville Tenn.,",NA,"8","bot","11-2","Lipscomb","Belmont","HOUGHTON, Maddux struck out looking."
"04/21/2021","Nashville Tenn.,",NA,"9","top","11-2","Belmont","Lipscomb","JARVIS, Logan flied out to lf."
"04/21/2021","Nashville Tenn.,",NA,"9","top","11-2","Belmont","Lipscomb","CAMPBELL, Jackson struck out looking."
"04/21/2021","Nashville Tenn.,",NA,"9","top","11-2","Belmont","Lipscomb","CRIDER, Tommy struck out swinging."
"04/21/2021","Nashville Tenn.,",NA,"9","bot","11-2","Lipscomb","Belmont","MOORE, Brian struck out swinging."
"04/21/2021","Nashville Tenn.,",NA,"9","bot","11-2","Lipscomb","Belmont","ANDERSON, Connor to p for PARK, Carter."
"04/21/2021","Nashville Tenn.,",NA,"9","bot","11-2","Lipscomb","Belmont","BOROM, Tiger singled through the right side."
"04/21/2021","Nashville Tenn.,",NA,"9","bot","11-2","Lipscomb","Belmont","BOROM, Tiger advanced to second on a passed ball."
"04/21/2021","Nashville Tenn.,",NA,"9","bot","11-2","Lipscomb","Belmont","MERCED, Robbie struck out looking."
"04/21/2021","Nashville Tenn.,",NA,"9","bot","11-2","Lipscomb","Belmont","WILLIAMS, Malik flied out to cf."
"04/21/2021","Nashville Tenn.,",NA,"9","bot","11-2","Lipscomb","Belmont","H: 1 LOB: 1"
