"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2019","Nacogdoches, Texas",NA,"4","top","4-0","Portland","SFA","Stobart, J. to p for Campbell, S.."
"02/28/2019","Nacogdoches, Texas",NA,"4","top","4-0","Portland","SFA","McKINNEY, J advanced to third on a wild pitch."
"02/28/2019","Nacogdoches, Texas",NA,"4","top","4-0","Portland","SFA","ELSKE, D struck out swinging (3-2 BSFBFFBS)."
"02/28/2019","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Portland","Georgiades,J struck out looking (3-2 BBFFFFBFFFK)."
"02/28/2019","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Portland","Martin, J. grounded out to ss (0-0)."
"02/28/2019","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Portland","Moore, S. lined out to cf (1-0 B)."
"02/28/2019","Nacogdoches, Texas",NA,"5","top","4-0","Portland","SFA","KELLY, M struck out swinging (1-2 KFBS)."
"02/28/2019","Nacogdoches, Texas",NA,"5","top","4-0","Portland","SFA","LOPEZ, D struck out swinging (1-2 FBFS)."
"02/28/2019","Nacogdoches, Texas",NA,"5","top","4-0","Portland","SFA","STEVENS, C struck out swinging, out at first c to 1b (0-2 KSS)."
"02/28/2019","Nacogdoches, Texas",NA,"5","bot","4-0","SFA","Portland","Monacy, J. reached on a dropped fly by 3b (2-0 BB)."
"02/28/2019","Nacogdoches, Texas",NA,"5","bot","4-0","SFA","Portland","Vasquez, M. flied out to lf down the lf line (0-2 KFF)."
"02/28/2019","Nacogdoches, Texas",NA,"5","bot","4-0","SFA","Portland","Campbell, J. reached on a dropped fly by rf (0-0)3a Monacy, J. advanced to second."
"02/28/2019","Nacogdoches, Texas",NA,"5","bot","4-0","SFA","Portland","Huber, J. flied out to cf (0-1 K)."
"02/28/2019","Nacogdoches, Texas",NA,"5","bot","4-0","SFA","Portland","Clowers, C. reached on a fielders choice to second base (0-1 K)3a Campbell, J. advanced to second3a Monacy, J. advanced to third."
"02/28/2019","Nacogdoches, Texas",NA,"5","bot","4-0","SFA","Portland","Uhse, B. struck out looking (0-2 FSK)."
"02/28/2019","Nacogdoches, Texas",NA,"6","top","4-0","Portland","SFA","HAWKEN, C struck out looking, out at first c to 1b (1-2 FBSK)."
"02/28/2019","Nacogdoches, Texas",NA,"6","top","4-0","Portland","SFA","MONTGOMERY,H struck out looking (0-2 SFK)."
"02/28/2019","Nacogdoches, Texas",NA,"6","top","4-0","Portland","SFA","SKORO, G struck out swinging, out at first c to 1b (0-2 KKS)."
"02/28/2019","Nacogdoches, Texas",NA,"6","bot","4-0","SFA","Portland","Georgiades,J grounded out to p (2-2 BKBF)."
"02/28/2019","Nacogdoches, Texas",NA,"6","bot","4-0","SFA","Portland","Martin, J. struck out swinging (1-2 FSBS)."
"02/28/2019","Nacogdoches, Texas",NA,"6","bot","4-0","SFA","Portland","Moore, S. hit by pitch (0-0)."
"02/28/2019","Nacogdoches, Texas",NA,"6","bot","4-0","SFA","Portland","Monacy, J. reached on a fielders choice to second base (2-0 BB)3a Moore, S. out at second 2b to ss."
"02/28/2019","Nacogdoches, Texas",NA,"7","top","4-0","Portland","SFA","CHENEY, H singled up the middle (1-2 FFFB)."
"02/28/2019","Nacogdoches, Texas",NA,"7","top","4-0","Portland","SFA","CHENEY, H advanced to second on a wild pitch."
"02/28/2019","Nacogdoches, Texas",NA,"7","top","4-0","Portland","SFA","McKINNEY, J flied out to cf (3-2 BKBSB)."
"02/28/2019","Nacogdoches, Texas",NA,"7","top","5-0","Portland","SFA","ELSKE, D reached on a throwing error by ss (0-2 SF)3a CHENEY, H advanced to third, scored on the error, unearned."
"02/28/2019","Nacogdoches, Texas",NA,"7","top","5-0","Portland","SFA","KELLY, M walked (3-1 SBBBB)3a ELSKE, D advanced to second."
"02/28/2019","Nacogdoches, Texas",NA,"7","top","5-0","Portland","SFA","LOPEZ, D flied out to cf to left center (3-2 KBBBK)."
"02/28/2019","Nacogdoches, Texas",NA,"7","top","5-0","Portland","SFA","STEVENS, C struck out looking (3-2 BSSBBK)."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Portland","Vasquez, M. homered to left field, RBI (3-2 BFKFFBB)."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Portland","Campbell, J. homered to left field, RBI (0-1 F)."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Portland","Huber, J. singled to shortstop (0-0)."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Portland","Lima, A. pinch hit for Clowers, C.."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Portland","Lima, A. singled to right center (2-2 BBSK)3a Huber, J. advanced to third."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Portland","PETERS, C to p for MORSE, E."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-3","SFA","Portland","Uhse, B. singled through the right side, RBI (1-1 SB)3a Lima, A. advanced to third3a Huber, J. scored."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-3","SFA","Portland","Georgiades,J struck out swinging (3-2 BKBBFS)."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-3","SFA","Portland","Martin, J. reached on a fielders choice to third base (2-1 BKB)3a Uhse, B. advanced to second3a Lima, A. out at home 3b to c."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-4","SFA","Portland","Moore, S. singled through the right side, RBI (2-2 SBSFFB)3a Martin, J. advanced to second, advanced to third on a fielding error by rf3a Uhse, B. scored."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-4","SFA","Portland","Cullen, K. pinch ran for Moore, S.."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-6","SFA","Portland","Monacy, J. singled down the rf line, 2 RBI (3-2 KBBKB)3a Cullen, K. scored3a Martin, J. scored."
"02/28/2019","Nacogdoches, Texas",NA,"7","bot","5-6","SFA","Portland","Vasquez, M. reached on a fielders choice to shortstop (1-2 KFBF)3a Monacy, J. out at second ss to 2b."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","Uhse, B. to rf."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","Daley, N. to cf for Campbell, J.."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","Lima, A. to 2b."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","Rodriguez, J to p for Stobart, J.."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","HAWKEN, C fouled out to 1b (1-2 FFB)."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","MONTGOMERY,H flied out to cf (1-0 B)."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","PORTER, B pinch hit for SKORO, G."
"02/28/2019","Nacogdoches, Texas",NA,"8","top","5-6","Portland","SFA","PORTER, B grounded out to 1b unassisted (1-2 BKK)."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","PORTER, B to cf."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","ALLEGRO, P to p for PETERS, C."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","Daley, N. grounded out to ss (1-2 BFK)."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","Huber, J. singled up the middle (1-1 BK)."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","Huber, J. advanced to second on a wild pitch."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","Lima, A. struck out swinging (3-2 FBKFBBS)."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","White, C. pinch ran for Huber, J.."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","Uhse, B. hit by pitch (0-1 K)."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","Georgiades,J walked (3-0 BBBB)3a Uhse, B. advanced to second3a White, C. advanced to third."
"02/28/2019","Nacogdoches, Texas",NA,"8","bot","5-6","SFA","Portland","Martin, J. struck out swinging (2-2 KBFBS)."
"02/28/2019","Nacogdoches, Texas",NA,"9","top","5-6","Portland","SFA","Black, S. to c for Martin, J.."
"02/28/2019","Nacogdoches, Texas",NA,"9","top","5-6","Portland","SFA","White, C. to lf."
"02/28/2019","Nacogdoches, Texas",NA,"9","top","5-6","Portland","SFA","TAMMARO, T pinch hit for CHENEY, H."
"02/28/2019","Nacogdoches, Texas",NA,"9","top","5-6","Portland","SFA","TAMMARO, T struck out swinging (2-2 KKBBFS)."
"02/28/2019","Nacogdoches, Texas",NA,"9","top","5-6","Portland","SFA","McKINNEY, J struck out swinging (2-2 BFKBS)."
"02/28/2019","Nacogdoches, Texas",NA,"9","top","5-6","Portland","SFA","ELSKE, D flied out to cf (0-0)."
