"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Macon, Ga.",NA,"2","bot","2-1","Mercer","UNC Greensboro","A. Crotty doubled down the lf line, RBI (1-1 KB)3a G. Wilkinson advanced to third3a T. Austin scored."
"03/22/2019","Macon, Ga.",NA,"2","bot","2-2","Mercer","UNC Greensboro","D. Posas grounded out to 3b, RBI (1-2 BKF)3a A. Crotty advanced to third3a G. Wilkinson scored, unearned."
"03/22/2019","Macon, Ga.",NA,"2","bot","2-3","Mercer","UNC Greensboro","K. Dockus singled, advanced to second on a throwing error by ss, RBI (0-1 K)3a A. Crotty scored, unearned."
"03/22/2019","Macon, Ga.",NA,"2","bot","2-3","Mercer","UNC Greensboro","RJ Yeager lined out to ss (0-1 K)."
"03/22/2019","Macon, Ga.",NA,"3","top","2-3","UNC Greensboro","Mercer","HARDISON struck out swinging (3-2 BFFBBS)."
"03/22/2019","Macon, Ga.",NA,"3","top","2-3","UNC Greensboro","Mercer","WEBSTER flied out to lf (0-1 K)."
"03/22/2019","Macon, Ga.",NA,"3","top","2-3","UNC Greensboro","Mercer","EMBLER grounded out to 2b (3-2 KBKBFB)."
"03/22/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","UNC Greensboro","K. Johnson grounded out to ss (1-2 KFB)."
"03/22/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (2-2 SFBFBS)."
"03/22/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","UNC Greensboro","Z. Miller grounded out to ss (3-1 BFBB)."
"03/22/2019","Macon, Ga.",NA,"4","top","2-3","UNC Greensboro","Mercer","CAVENESS walked (3-2 BFBFBFB)."
"03/22/2019","Macon, Ga.",NA,"4","top","2-3","UNC Greensboro","Mercer","SAWYER grounded out to p, SAC, bunt (1-1 BS)3a CAVENESS advanced to second."
"03/22/2019","Macon, Ga.",NA,"4","top","3-3","UNC Greensboro","Mercer","KOONCE singled to left field, RBI (1-1 BF)3a CAVENESS scored."
"03/22/2019","Macon, Ga.",NA,"4","top","3-3","UNC Greensboro","Mercer","KOONCE out at second p to 1b to ss to p, caught stealing."
"03/22/2019","Macon, Ga.",NA,"4","top","3-3","UNC Greensboro","Mercer","MADOLE struck out swinging (3-2 BKKBBS)."
"03/22/2019","Macon, Ga.",NA,"4","bot","3-3","Mercer","UNC Greensboro","T. Austin grounded out to p (1-0 B)."
"03/22/2019","Macon, Ga.",NA,"4","bot","3-3","Mercer","UNC Greensboro","G. Wilkinson singled to right field (3-2 SKBBB)."
"03/22/2019","Macon, Ga.",NA,"4","bot","3-3","Mercer","UNC Greensboro","A. Crotty singled to left field (0-2 KF)3a G. Wilkinson advanced to second."
"03/22/2019","Macon, Ga.",NA,"4","bot","3-3","Mercer","UNC Greensboro","D. Posas flied out to rf (1-0 B)."
"03/22/2019","Macon, Ga.",NA,"4","bot","3-3","Mercer","UNC Greensboro","K. Dockus singled to center field (0-2 SK)3a A. Crotty advanced to second3a G. Wilkinson advanced to third, out at home cf to c."
"03/22/2019","Macon, Ga.",NA,"5","top","3-3","UNC Greensboro","Mercer","WINDISH doubled down the lf line (2-2 BSBF)."
"03/22/2019","Macon, Ga.",NA,"5","top","5-3","UNC Greensboro","Mercer","FLORES homered to left center, 2 RBI3a WINDISH scored."
"03/22/2019","Macon, Ga.",NA,"5","top","5-3","UNC Greensboro","Mercer","HARDISON singled to center field (2-2 KBBSF)."
"03/22/2019","Macon, Ga.",NA,"5","top","5-3","UNC Greensboro","Mercer","WEBSTER grounded out to c, SAC, bunt (0-0)3a HARDISON advanced to second."
"03/22/2019","Macon, Ga.",NA,"5","top","6-3","UNC Greensboro","Mercer","EMBLER singled to center field, RBI (1-2 BKF)3a HARDISON scored."
"03/22/2019","Macon, Ga.",NA,"5","top","6-3","UNC Greensboro","Mercer","CAVENESS flied out to rf (0-0)."
"03/22/2019","Macon, Ga.",NA,"5","top","6-3","UNC Greensboro","Mercer","SAWYER reached on a fielders choice (2-1 BBF)3a EMBLER out at second ss unassisted."
"03/22/2019","Macon, Ga.",NA,"5","bot","6-4","Mercer","UNC Greensboro","RJ Yeager homered to left field, RBI (1-0 B)."
"03/22/2019","Macon, Ga.",NA,"5","bot","6-4","Mercer","UNC Greensboro","K. Johnson flied out to rf (0-1 K)."
"03/22/2019","Macon, Ga.",NA,"5","bot","6-4","Mercer","UNC Greensboro","A. DiSpigna flied out to lf (1-2 KBK)."
"03/22/2019","Macon, Ga.",NA,"5","bot","6-4","Mercer","UNC Greensboro","Z. Miller flied out to cf (2-2 KFBBF)."
"03/22/2019","Macon, Ga.",NA,"6","top","6-4","UNC Greensboro","Mercer","K. Bialousz to p for B. Healy."
"03/22/2019","Macon, Ga.",NA,"6","top","6-4","UNC Greensboro","Mercer","KOONCE grounded out to 3b (1-2 SKB)."
"03/22/2019","Macon, Ga.",NA,"6","top","6-4","UNC Greensboro","Mercer","MADOLE singled to shortstop (2-2 KFBB)."
"03/22/2019","Macon, Ga.",NA,"6","top","6-4","UNC Greensboro","Mercer","WINDISH struck out swinging (3-2 KBBBFS)."
"03/22/2019","Macon, Ga.",NA,"6","top","6-4","UNC Greensboro","Mercer","FLORES out at first 1b to p (0-0)."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","T. Austin struck out looking (2-2 BKKBK)."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","G. Wilkinson singled to right field (1-2 KSBF)."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","VOIGT to p for SANDERSON."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","A. Crotty singled down the lf line (3-2 FBFFBFFB)3a G. Wilkinson advanced to third."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","D. Posas struck out swinging (2-2 BSSBS)."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","JACKSON to p for VOIGT."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","A. Crotty stole second."
"03/22/2019","Macon, Ga.",NA,"6","bot","6-4","Mercer","UNC Greensboro","K. Dockus struck out looking (2-2 BKBKK)."
"03/22/2019","Macon, Ga.",NA,"7","top","6-4","UNC Greensboro","Mercer","HARDISON out at first 1b to p (0-1 K)."
"03/22/2019","Macon, Ga.",NA,"7","top","6-4","UNC Greensboro","Mercer","WEBSTER popped up to 1b (2-2 KFBB)."
"03/22/2019","Macon, Ga.",NA,"7","top","6-4","UNC Greensboro","Mercer","EMBLER fouled out to 3b (2-1 BBK)."
"03/22/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","UNC Greensboro","RJ Yeager flied out to cf (0-1 F)."
"03/22/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","UNC Greensboro","K. Johnson singled to shortstop (1-2 SKBFF)."
"03/22/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","UNC Greensboro","SYKES to p for JACKSON."
"03/22/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","UNC Greensboro","A. DiSpigna struck out looking (1-2 KFFBK)."
"03/22/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","UNC Greensboro","K. Johnson advanced to second on a wild pitch."
"03/22/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","UNC Greensboro","Z. Miller hit by pitch (1-0 B)."
"03/22/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","UNC Greensboro","T. Austin popped up to 2b (3-2 KBSBFBF)."
"03/22/2019","Macon, Ga.",NA,"8","top","6-4","UNC Greensboro","Mercer","CAVENESS walked (3-2 BBBKFFB)."
"03/22/2019","Macon, Ga.",NA,"8","top","6-4","UNC Greensboro","Mercer","SAWYER singled, bunt (1-1 FB)3a CAVENESS advanced to second."
"03/22/2019","Macon, Ga.",NA,"8","top","6-4","UNC Greensboro","Mercer","KOONCE reached on a fielders choice (0-1 K)3a SAWYER advanced to second3a CAVENESS out at third p to 3b."
"03/22/2019","Macon, Ga.",NA,"8","top","6-4","UNC Greensboro","Mercer","N. Spear to p for K. Bialousz."
"03/22/2019","Macon, Ga.",NA,"8","top","7-4","UNC Greensboro","Mercer","MADOLE singled to pitcher, RBI (0-2 KF)3a KOONCE advanced to second3a SAWYER scored."
"03/22/2019","Macon, Ga.",NA,"8","top","7-4","UNC Greensboro","Mercer","MADOLE advanced to second on a wild pitch3a KOONCE advanced to third on a wild pitch."
"03/22/2019","Macon, Ga.",NA,"8","top","9-4","UNC Greensboro","Mercer","WINDISH doubled to left center, 2 RBI (1-2 SKB)3a MADOLE scored3a KOONCE scored."
"03/22/2019","Macon, Ga.",NA,"8","top","9-4","UNC Greensboro","Mercer","J. Kelley to p for N. Spear."
"03/22/2019","Macon, Ga.",NA,"8","top","9-4","UNC Greensboro","Mercer","KUCHMANER pinch hit for FLORES."
"03/22/2019","Macon, Ga.",NA,"8","top","9-4","UNC Greensboro","Mercer","KUCHMANER struck out swinging."
"03/22/2019","Macon, Ga.",NA,"8","top","9-4","UNC Greensboro","Mercer","HARDISON struck out swinging."
"03/22/2019","Macon, Ga.",NA,"8","bot","9-4","Mercer","UNC Greensboro","G. Wilkinson struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/22/2019","Macon, Ga.",NA,"8","bot","9-4","Mercer","UNC Greensboro","A. Crotty struck out swinging (2-2 KBBFS)."
"03/22/2019","Macon, Ga.",NA,"8","bot","9-4","Mercer","UNC Greensboro","D. Posas struck out swinging (0-2 SSS)."
"03/22/2019","Macon, Ga.",NA,"9","top","9-4","UNC Greensboro","Mercer","P. Berry to p for J. Kelley."
"03/22/2019","Macon, Ga.",NA,"9","top","9-4","UNC Greensboro","Mercer","WEBSTER grounded out to 1b unassisted (1-2 BFF)."
"03/22/2019","Macon, Ga.",NA,"9","top","9-4","UNC Greensboro","Mercer","EMBLER singled to center field (1-0 B)."
"03/22/2019","Macon, Ga.",NA,"9","top","9-4","UNC Greensboro","Mercer","CAVENESS singled to left field (0-1 K)3a EMBLER advanced to second."
"03/22/2019","Macon, Ga.",NA,"9","top","9-4","UNC Greensboro","Mercer","SAWYER grounded out to 2b (0-0)3a CAVENESS advanced to second3a EMBLER advanced to third."
"03/22/2019","Macon, Ga.",NA,"9","top","9-4","UNC Greensboro","Mercer","KOONCE walked (3-1 BBBKB)."
"03/22/2019","Macon, Ga.",NA,"9","top","9-4","UNC Greensboro","Mercer","MADOLE grounded out to 2b (3-1 BBBK)."
"03/22/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","UNC Greensboro","K. Dockus struck out looking (3-2 BBBKKFK)."
"03/22/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","UNC Greensboro","RJ Yeager flied out to cf (2-0 BB)."
"03/22/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","UNC Greensboro","K. Johnson grounded out to 2b (0-0)."
