"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","WEGLARZ,J. walked RIVERA,M. advanced to second BURRELL,A. advanced to third."
"04/24/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","PYERS to p for WRIGHT."
"04/24/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Norfolk St.","PAIGE,T. grounded out to 2b, RBI WEGLARZ,J. advanced to second RIVERA,M. advanced to third BURRELL,A. scored."
"04/24/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Norfolk St.","HOCKETT to p for PYERS."
"04/24/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Norfolk St.","GAREY,C. intentionally walked."
"04/24/2021","Dover, Del.",NA,"6","bot","4-8","Delaware St.","Norfolk St.","BOULDIN,K. singled through the right side, RBI GAREY,C. advanced to second WEGLARZ,J. advanced to third RIVERA,M. scored."
"04/24/2021","Dover, Del.",NA,"6","bot","4-9","Delaware St.","Norfolk St.","GILLIS,J. flied out to cf, SF, RBI GAREY,C. advanced to third WEGLARZ,J. scored."
"04/24/2021","Dover, Del.",NA,"6","bot","4-9","Delaware St.","Norfolk St.","KIMMELL,T. lined out to rf."
"04/24/2021","Dover, Del.",NA,"6","top","4-9","Norfolk St.","Delaware St.","R: 3 H: 2 LOB: 2"
"04/24/2021","Dover, Del.",NA,"7","top","4-9","Norfolk St.","Delaware St.","HANCHEY,Ty walked."
"04/24/2021","Dover, Del.",NA,"7","top","4-9","Norfolk St.","Delaware St.","VELASQUEZ flied out to rf."
"04/24/2021","Dover, Del.",NA,"7","top","4-9","Norfolk St.","Delaware St.","COUNCIL struck out swinging."
"04/24/2021","Dover, Del.",NA,"7","top","4-9","Norfolk St.","Delaware St.","HOSLEY lined out to lf."
"04/24/2021","Dover, Del.",NA,"7","top","4-9","Norfolk St.","Delaware St.","LOB: 1"
