"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-1","Wofford","Mercer","Hill grounded out to 3b, SAC, bunt (0-0)3a Davis advanced to second3a Hester advanced to third."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Mercer","Yunger singled to shortstop, RBI (0-0)3a Davis advanced to third3a Hester scored."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Mercer","Renwick reached on a fielders choice, bunt (0-0)3a Yunger advanced to second3a Davis out at home p to c."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Mercer","Renwick advanced to second on a wild pitch3a Yunger advanced to third on a wild pitch."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Mercer","Dempsey walked (3-1)."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Mercer","R. Bennett to p for T. Green."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-3","Wofford","Mercer","Dorighi walked, RBI (3-1)3a Dempsey advanced to second3a Renwick advanced to third3a Yunger scored."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-3","Wofford","Mercer","Z. Turner to p for R. Bennett."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-4","Wofford","Mercer","Lussier hit by pitch, RBI (1-0)3a Dorighi advanced to second3a Dempsey advanced to third3a Renwick scored."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-4","Wofford","Mercer","Brown struck out looking (3-2)."
"05/21/2021","Spartanburg, SC",NA,"3","bot","0-4","Wofford","Mercer","R: 3 H: 2 LOB: 3"
"05/21/2021","Spartanburg, SC",NA,"4","top","0-4","Mercer","Wofford","A. DiSpigna struck out swinging (2-2)."
"05/21/2021","Spartanburg, SC",NA,"4","top","0-4","Mercer","Wofford","C. Price fouled out to 1b (1-2)."
"05/21/2021","Spartanburg, SC",NA,"4","top","0-4","Mercer","Wofford","L. Bassett struck out looking (2-2)."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-4","Wofford","Mercer","Hester doubled to right field (0-1)."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-4","Wofford","Mercer","Hester advanced to third on a wild pitch."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-5","Wofford","Mercer","Davis doubled to right center, RBI (2-2)3a Hester scored."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-5","Wofford","Mercer","Hill singled to left field (3-2)3a Davis advanced to third."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Mercer","Yunger reached on a fielders choice, RBI (2-1)3a Hill out at second 2b to ss3a Davis scored."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Mercer","Renwick flied out to rf (2-0)."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-8","Wofford","Mercer","Dempsey homered to right field, 2 RBI (0-1)3a Yunger scored."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-8","Wofford","Mercer","F. Wilson to p for Z. Turner."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-8","Wofford","Mercer","Dorighi struck out swinging (1-2)."
"05/21/2021","Spartanburg, SC",NA,"4","bot","0-8","Wofford","Mercer","R: 4 H: 4"
"05/21/2021","Spartanburg, SC",NA,"5","top","1-8","Mercer","Wofford","C. Thomas homered to left field, RBI (0-1)."
"05/21/2021","Spartanburg, SC",NA,"5","top","1-8","Mercer","Wofford","T. Austin flied out to cf (0-0)."
"05/21/2021","Spartanburg, SC",NA,"5","top","1-8","Mercer","Wofford","B. Knight flied out to lf (2-1)."
"05/21/2021","Spartanburg, SC",NA,"5","top","1-8","Mercer","Wofford","RJ Yeager grounded out to ss (3-2)."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","CJ Keckler to c for C. Price."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","Lussier popped up to lf (1-2)."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","Brown grounded out to ss (0-1)."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","Hester singled to shortstop (1-1)."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","Hester advanced to second on a balk."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","Davis walked (3-2)3a Hester stole third."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","Hill walked (3-2)3a Davis advanced to second."
"05/21/2021","Spartanburg, SC",NA,"5","bot","1-8","Wofford","Mercer","Yunger flied out to rf (2-1)."
"05/21/2021","Spartanburg, SC",NA,"6","top","1-8","Mercer","Wofford","B. Michie struck out swinging (2-2)."
"05/21/2021","Spartanburg, SC",NA,"6","top","1-8","Mercer","Wofford","G. Delano flied out to lf (0-0)."
"05/21/2021","Spartanburg, SC",NA,"6","top","1-8","Mercer","Wofford","A. DiSpigna struck out looking (0-2)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-8","Wofford","Mercer","Renwick flied out to lf (1-1)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-8","Wofford","Mercer","Dempsey walked (3-2)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-8","Wofford","Mercer","Dorighi doubled to left field (2-0)3a Dempsey advanced to third."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-9","Wofford","Mercer","Lussier flied out to lf, SF, RBI (1-1)3a Dempsey scored."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-9","Wofford","Mercer","W. Franklin to p for F. Wilson."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-9","Wofford","Mercer","Brown walked (3-2)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-9","Wofford","Mercer","Hester walked (3-2)3a Brown advanced to second3a Dorighi advanced to third."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-9","Wofford","Mercer","G. Sloan to p for W. Franklin."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-9","Wofford","Mercer","Davis flied out to rf (1-1)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","1-9","Wofford","Mercer","R: 1 H: 1 LOB: 3"
"05/21/2021","Spartanburg, SC",NA,"7","top","1-9","Mercer","Wofford","CJ Keckler singled through the left side (3-2)."
"05/21/2021","Spartanburg, SC",NA,"7","top","1-9","Mercer","Wofford","L. Bassett singled to right center (0-1)3a CJ Keckler advanced to third."
"05/21/2021","Spartanburg, SC",NA,"7","top","2-9","Mercer","Wofford","C. Thomas doubled to left field, RBI (3-2)3a L. Bassett advanced to third3a CJ Keckler scored."
"05/21/2021","Spartanburg, SC",NA,"7","top","2-9","Mercer","Wofford","Marchal to p for Marcoccio."
"05/21/2021","Spartanburg, SC",NA,"7","top","2-9","Mercer","Wofford","T. Austin lined out to ss (0-0)."
"05/21/2021","Spartanburg, SC",NA,"7","top","3-9","Mercer","Wofford","B. Knight popped up to rf, SF, RBI3a C. Thomas advanced to third3a L. Bassett scored."
"05/21/2021","Spartanburg, SC",NA,"7","top","3-9","Mercer","Wofford","RJ Yeager flied out to rf (0-0)."
"05/21/2021","Spartanburg, SC",NA,"7","bot","3-9","Wofford","Mercer","Hill lined out to 2b (0-1)."
"05/21/2021","Spartanburg, SC",NA,"7","bot","3-9","Wofford","Mercer","Yunger tripled down the rf line (0-2)."
"05/21/2021","Spartanburg, SC",NA,"7","bot","3-10","Wofford","Mercer","Renwick flied out to rf, SF, RBI (0-0)3a Yunger scored."
"05/21/2021","Spartanburg, SC",NA,"7","bot","3-10","Wofford","Mercer","Dempsey popped up to 1b (1-2)."
"05/21/2021","Spartanburg, SC",NA,"8","top","3-10","Mercer","Wofford","B. Michie struck out swinging (2-2)."
"05/21/2021","Spartanburg, SC",NA,"8","top","3-10","Mercer","Wofford","G. Delano out at first 1b to p (0-0)."
"05/21/2021","Spartanburg, SC",NA,"8","top","3-10","Mercer","Wofford","A. DiSpigna grounded out to 2b (3-0)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","3-10","Wofford","Mercer","D. Burke to 3b for G. Delano."
"05/21/2021","Spartanburg, SC",NA,"8","bot","3-10","Wofford","Mercer","T. Austin to 2b."
"05/21/2021","Spartanburg, SC",NA,"8","bot","3-10","Wofford","Mercer","Dorighi reached on a throwing error by 1b (1-0)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","3-10","Wofford","Mercer","Lussier grounded out to c, SAC, bunt (0-0)3a Dorighi advanced to second."
"05/21/2021","Spartanburg, SC",NA,"8","bot","3-10","Wofford","Mercer","Brown struck out looking (2-2)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","3-10","Wofford","Mercer","Hester popped up to 2b (1-0)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","3-10","Wofford","Mercer","E: 1 LOB: 1"
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","CJ Keckler struck out looking (3-2)."
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","L. Bassett walked (3-2)."
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","C. Thomas singled to left field (1-1)3a L. Bassett advanced to second."
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","T. Austin flied out to cf to right center (0-2)."
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","C. Thomas advanced to second on a wild pitch3a L. Bassett advanced to third on a wild pitch."
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","B. Knight walked (3-0)."
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","RJ Yeager reached on a fielders choice (2-1)3a B. Knight out at second ss to 2b."
"05/21/2021","Spartanburg, SC",NA,"9","top","3-10","Mercer","Wofford","H: 1 LOB: 3"
