"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Tucson, Ariz.",NA,"6","top","2-0","Stanford","Arizona","Graham,C struck out looking (1-2 SKBK)."
"03/19/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Stanford","Susac, D. grounded out to ss (2-2 KBBS)."
"03/19/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Stanford","O'Tremba, T. struck out swinging (1-2 KBKS)."
"03/19/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Stanford","Davis, C. struck out swinging (1-2 KFBFS)."
"03/19/2022","Tucson, Ariz.",NA,"7","top","2-0","Stanford","Arizona","Huff,K popped up to 2b (0-2 KS)."
"03/19/2022","Tucson, Ariz.",NA,"7","top","2-0","Stanford","Arizona","Montgomery,B flied out to lf (2-2 KBBK)."
"03/19/2022","Tucson, Ariz.",NA,"7","top","2-0","Stanford","Arizona","Park,E doubled to right center (0-2 KK)."
"03/19/2022","Tucson, Ariz.",NA,"7","top","2-0","Stanford","Arizona","Troy,T grounded out to 2b (0-0)."
"03/19/2022","Tucson, Ariz.",NA,"7","top","2-1","Stanford","Arizona","H: 1 LOB: 1"
"03/19/2022","Tucson, Ariz.",NA,"7","bot","2-0","Arizona","Stanford","Splaine, T. popped up to 2b (2-2 BKBK)."
"03/19/2022","Tucson, Ariz.",NA,"7","bot","2-0","Arizona","Stanford","Bullard, T. flied out to rf (3-2 BFBKB)."
"03/19/2022","Tucson, Ariz.",NA,"7","bot","2-0","Arizona","Stanford","Bingham, M. singled up the middle (2-2 KBBS)."
"03/19/2022","Tucson, Ariz.",NA,"7","bot","2-0","Arizona","Stanford","Bingham, M. stole second."
"03/19/2022","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Stanford","Casagrande reached on a throwing error by 2b (3-2 KBFBB); Bingham, M. scored, unearned."
"03/19/2022","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Stanford","Casagrande out at second c to 2b, caught stealing."
"03/19/2022","Tucson, Ariz.",NA,"7","top","2-1","Stanford","Arizona","R: 1 H: 1 E: 1"
"03/19/2022","Tucson, Ariz.",NA,"8","top","2-1","Stanford","Arizona","Crampton,A struck out swinging (1-2 KSBFS)."
"03/19/2022","Tucson, Ariz.",NA,"8","top","2-1","Stanford","Arizona","Jones,B flied out to cf (0-0)."
"03/19/2022","Tucson, Ariz.",NA,"8","top","2-1","Stanford","Arizona","Bowser,D struck out swinging (2-2 BBFFS)."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Stanford","Dixon,J to p for Williams,A."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Stanford","Caulfield, G doubled to right center (2-0 BB)."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Stanford","McClaughry popped up to 2b (2-0 BB)."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Stanford","O'Rourke,T to p for Dixon,J."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Stanford","Susac, D. reached on a throwing error by 3b (1-2 BFK)."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","Stanford","O'Tremba, T. singled to right field, RBI (3-1 FBBB); Susac, D. advanced to second; Caulfield, G scored."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","Stanford","Davis, C. lined out to lf (2-2 BKFB)."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-3","Arizona","Stanford","Splaine, T. singled to third base, advanced to second on a throwing error by 3b (3-2 SKBFBFB); O'Tremba, T. advanced to third on the error; Susac, D. scored on the error, unearned."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-3","Arizona","Stanford","Bullard, T. grounded out to ss (0-0)."
"03/19/2022","Tucson, Ariz.",NA,"8","bot","2-3","Arizona","Stanford","R: 2 H: 3 E: 2 LOB: 2"
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Barrera,B singled up the middle (0-1 S)."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Long, T. to p for Nichols, TJ."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Cobb,O pinch ran for Barrera,B."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Graham,C singled to left field (0-1 S); Cobb,O advanced to second."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Graham,C advanced to second on a wild pitch; Cobb,O advanced to third on a wild pitch."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Huff,K grounded out to ss (1-2 BKF)."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Kretzschmar pinch hit for Montgomery,B."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","Kretzschmar flied into double play cf to c (1-1 KB); Cobb,O out on the play."
"03/19/2022","Tucson, Ariz.",NA,"9","top","2-3","Stanford","Arizona","H: 2 LOB: 1"
