"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Russellville, Ark.",NA,"6","bot","3-5","UT Martin","South Dakota St.","HARFORD, Cas singled, advanced to second on an error by cf, RBI (0-1 K) EDWARDS, Bil scored, unearned."
"02/16/2019","Russellville, Ark.",NA,"6","bot","3-5","UT Martin","South Dakota St.","DIXSON, Sean flied out to lf (2-2 KBBS)."
"02/16/2019","Russellville, Ark.",NA,"7","top","3-5","South Dakota St.","UT Martin","Holtz hit by pitch (2-1 BKB)."
"02/16/2019","Russellville, Ark.",NA,"7","top","3-5","South Dakota St.","UT Martin","Holtz advanced to second on a wild pitch."
"02/16/2019","Russellville, Ark.",NA,"7","top","3-5","South Dakota St.","UT Martin","McDonald struck out looking (2-2 KFBBK)."
"02/16/2019","Russellville, Ark.",NA,"7","top","3-5","South Dakota St.","UT Martin","Berg grounded out to ss (3-2 BKBFBF) Holtz advanced to third."
"02/16/2019","Russellville, Ark.",NA,"7","top","3-5","South Dakota St.","UT Martin","Beazley hit by pitch (3-1 BKBB)."
"02/16/2019","Russellville, Ark.",NA,"7","top","3-5","South Dakota St.","UT Martin","Smith flied out to lf (1-2 KFFB)."
"02/16/2019","Russellville, Ark.",NA,"7","bot","3-5","UT Martin","South Dakota St.","ELDRIDGE, Cr struck out swinging (2-2 BKKBS)."
"02/16/2019","Russellville, Ark.",NA,"7","bot","3-5","UT Martin","South Dakota St.","WHITLEY, Eth struck out looking (2-2 KKFBBK)."
"02/16/2019","Russellville, Ark.",NA,"7","bot","3-5","UT Martin","South Dakota St.","DANIELS, Bla struck out swinging (1-2 SFBS)."
"02/16/2019","Russellville, Ark.",NA,"8","top","3-5","South Dakota St.","UT Martin","Steiger struck out swinging (0-2 KKS)."
"02/16/2019","Russellville, Ark.",NA,"8","top","3-5","South Dakota St.","UT Martin","Falk singled to shortstop (0-0)."
"02/16/2019","Russellville, Ark.",NA,"8","top","3-5","South Dakota St.","UT Martin","Brown singled through the right side (1-1 BK) Falk advanced to second."
"02/16/2019","Russellville, Ark.",NA,"8","top","3-5","South Dakota St.","UT Martin","Ira reached on a fielders choice, out at first 3b to 1b (0-1 K) Brown advanced to second Falk advanced to third."
"02/16/2019","Russellville, Ark.",NA,"8","top","3-5","South Dakota St.","UT Martin","Holtz walked (3-1 BFBBB)."
"02/16/2019","Russellville, Ark.",NA,"8","top","3-5","South Dakota St.","UT Martin","McDonald flied out to lf (1-2 KKBF)."
"02/16/2019","Russellville, Ark.",NA,"8","bot","3-5","UT Martin","South Dakota St.","DAVIS, Blake reached on an error by 3b (1-2 BFS)."
"02/16/2019","Russellville, Ark.",NA,"8","bot","3-5","UT Martin","South Dakota St.","EDWARDS, Bil grounded into double play 2b to ss to 1b (0-0) DAVIS, Blake out on the play."
"02/16/2019","Russellville, Ark.",NA,"8","bot","3-5","UT Martin","South Dakota St.","COX, Tyson singled to center field (1-2 SBK)."
"02/16/2019","Russellville, Ark.",NA,"8","bot","3-5","UT Martin","South Dakota St.","STONER, Jord struck out swinging, out at first c to 1b (0-2 KSSS)."
"02/16/2019","Russellville, Ark.",NA,"9","top","3-5","South Dakota St.","UT Martin","Berg walked (3-2 BBBKKB)."
"02/16/2019","Russellville, Ark.",NA,"9","top","3-5","South Dakota St.","UT Martin","Beazley singled through the right side (2-2 BSSB) Berg advanced to second."
"02/16/2019","Russellville, Ark.",NA,"9","top","3-5","South Dakota St.","UT Martin","WOHLBOLD, Ni to p for DENNEY, Zach."
"02/16/2019","Russellville, Ark.",NA,"9","top","3-5","South Dakota St.","UT Martin","Smith reached on a fielders choice to shortstop (1-0 B) Beazley out at second ss to 2b Berg advanced to third."
"02/16/2019","Russellville, Ark.",NA,"9","top","4-5","South Dakota St.","UT Martin","Smith advanced to second on a throwing error by p Berg scored, unearned."
"02/16/2019","Russellville, Ark.",NA,"9","top","4-5","South Dakota St.","UT Martin","Steiger singled to third base (0-0)."
"02/16/2019","Russellville, Ark.",NA,"9","top","4-5","South Dakota St.","UT Martin","Steiger advanced to second Smith advanced to third on a wild pitch."
"02/16/2019","Russellville, Ark.",NA,"9","top","4-5","South Dakota St.","UT Martin","Falk intentionally walked (1-0 B)."
"02/16/2019","Russellville, Ark.",NA,"9","top","4-5","South Dakota St.","UT Martin","Cox pinch ran for Falk."
"02/16/2019","Russellville, Ark.",NA,"9","top","4-5","South Dakota St.","UT Martin","Brown grounded into double play 2b to ss to 1b (1-2 SFB) Cox out on the play."
"02/16/2019","Russellville, Ark.",NA,"9","bot","4-5","UT Martin","South Dakota St.","Cox pinch ran."
"02/16/2019","Russellville, Ark.",NA,"9","bot","4-5","UT Martin","South Dakota St.","Cox to 1b."
