"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Salt Lake City",NA,"4","bot","0-1","Utah","UC Davis","Deveaux, I. walked (3-2 BBKBFB)."
"05/25/2019","Salt Lake City",NA,"4","bot","0-2","Utah","UC Davis","Cruz, I. grounded out to p, bunt, SAC, RBI (0-0)3a Deveaux, I. advanced to second3a Anderson, C. scored."
"05/25/2019","Salt Lake City",NA,"4","bot","0-3","Utah","UC Davis","Richardson,M singled to center field, advanced to second on an error by cf (2-2 BFKB)3a Deveaux, I. scored."
"05/25/2019","Salt Lake City",NA,"4","bot","0-3","Utah","UC Davis","Dunn, O. grounded out to 2b (1-2 FKB)3a Richardson,M advanced to third."
"05/25/2019","Salt Lake City",NA,"4","bot","0-4","Utah","UC Davis","Migueles, E. doubled to left field, RBI (0-0)3a Richardson,M scored."
"05/25/2019","Salt Lake City",NA,"4","bot","0-4","Utah","UC Davis","Moeller, Z. fouled out to 1b (1-1 KB)."
"05/25/2019","Salt Lake City",NA,"5","top","0-4","UC Davis","Utah","Briggs, C. flied out to 1b (1-1 BK)."
"05/25/2019","Salt Lake City",NA,"5","top","0-4","UC Davis","Utah","Kelly, G. flied out to cf (0-0)."
"05/25/2019","Salt Lake City",NA,"5","top","0-4","UC Davis","Utah","Evans, C. grounded out to 2b (0-1 K)."
"05/25/2019","Salt Lake City",NA,"5","bot","0-4","Utah","UC Davis","Kramer, S. reached on a throwing error by ss (1-2 KFB)."
"05/25/2019","Salt Lake City",NA,"5","bot","0-4","Utah","UC Davis","Erwin, B. to p for Brown, C.."
"05/25/2019","Salt Lake City",NA,"5","bot","0-4","Utah","UC Davis","Fernlund, C. grounded into double play ss to 2b to 1b (0-1 K)3a Kramer, S. out on the play."
"05/25/2019","Salt Lake City",NA,"5","bot","0-4","Utah","UC Davis","Anderson, C. singled to left field (0-0)."
"05/25/2019","Salt Lake City",NA,"5","bot","0-4","Utah","UC Davis","Deveaux, I. flied out to lf (2-2 BKKB)."
"05/25/2019","Salt Lake City",NA,"6","top","0-4","UC Davis","Utah","OBoy, J. flied out to ss (3-2 BKBKB)."
"05/25/2019","Salt Lake City",NA,"6","top","0-4","UC Davis","Utah","Murray, T. reached on an error by ss, advanced to second (1-2 BKFFF)."
"05/25/2019","Salt Lake City",NA,"6","top","1-4","UC Davis","Utah","Morrison, C. doubled to second base, RBI (2-0 BB)3a Murray, T. scored, unearned."
"05/25/2019","Salt Lake City",NA,"6","top","1-4","UC Davis","Utah","Van Blake, C grounded out to 3b (0-0)3a Morrison, C. advanced to third."
"05/25/2019","Salt Lake City",NA,"6","top","1-4","UC Davis","Utah","Myers, J. struck out looking (1-2 FFBK)."
"05/25/2019","Salt Lake City",NA,"6","bot","1-4","Utah","UC Davis","Cruz, I. doubled to left field (1-1 KB)."
"05/25/2019","Salt Lake City",NA,"6","bot","1-4","Utah","UC Davis","Richardson,M grounded out to p, bunt, SAC (1-1 BK)3a Cruz, I. advanced to third."
"05/25/2019","Salt Lake City",NA,"6","bot","1-4","Utah","UC Davis","Thompson, T. pinch hit for Dunn, O.."
"05/25/2019","Salt Lake City",NA,"6","bot","1-5","Utah","UC Davis","Thompson, T. singled to center field, RBI (3-2 KKBBB)3a Cruz, I. scored."
"05/25/2019","Salt Lake City",NA,"6","bot","1-5","Utah","UC Davis","Thompson, T. advanced to second on a throwing error by p."
"05/25/2019","Salt Lake City",NA,"6","bot","1-5","Utah","UC Davis","Migueles, E. flied out to ss (1-1 BK)."
"05/25/2019","Salt Lake City",NA,"6","bot","1-5","Utah","UC Davis","Wieser, T. to p for Erwin, B.."
"05/25/2019","Salt Lake City",NA,"6","bot","1-5","Utah","UC Davis","Moeller, Z. struck out swinging (0-2 KFK)."
"05/25/2019","Salt Lake City",NA,"7","top","1-5","UC Davis","Utah","Gedestad, S. lined out to 1b (1-2 FKB)."
"05/25/2019","Salt Lake City",NA,"7","top","1-5","UC Davis","Utah","Briggs, C. singled to center field (1-2 KBK)."
"05/25/2019","Salt Lake City",NA,"7","top","1-5","UC Davis","Utah","Kelly, G. struck out looking (0-2 KKFK)."
"05/25/2019","Salt Lake City",NA,"7","top","1-5","UC Davis","Utah","Evans, C. flied out to lf (1-1 BK)."
"05/25/2019","Salt Lake City",NA,"7","bot","1-5","Utah","UC Davis","Kramer, S. walked (3-2 KBBFBB)."
"05/25/2019","Salt Lake City",NA,"7","bot","1-5","Utah","UC Davis","Fernlund, C. reached on a fielders choice (0-0)3a Kramer, S. out at second p to ss."
"05/25/2019","Salt Lake City",NA,"7","bot","1-5","Utah","UC Davis","Anderson, C. reached on a fielders choice (0-0)3a Fernlund, C. out at second ss to 2b."
"05/25/2019","Salt Lake City",NA,"7","bot","1-5","Utah","UC Davis","Deveaux, I. grounded out to 2b (0-1 K)."
"05/25/2019","Salt Lake City",NA,"8","top","1-5","UC Davis","Utah","OBoy, J. grounded out to p (0-0)."
"05/25/2019","Salt Lake City",NA,"8","top","1-5","UC Davis","Utah","Murray, T. reached on an error by 3b, advanced to second (2-2 KFBBF)."
"05/25/2019","Salt Lake City",NA,"8","top","1-5","UC Davis","Utah","Morrison, C. grounded out to 3b (0-1 K)."
"05/25/2019","Salt Lake City",NA,"8","top","1-5","UC Davis","Utah","Van Blake, C walked (3-1 FBBBB)."
"05/25/2019","Salt Lake City",NA,"8","top","1-5","UC Davis","Utah","Myers, J. reached on a fielders choice (2-1 BBK)3a Van Blake, C out at second ss to 2b."
"05/25/2019","Salt Lake City",NA,"8","bot","1-5","Utah","UC Davis","Ouellette, S to p for Wieser, T.."
"05/25/2019","Salt Lake City",NA,"8","bot","1-5","Utah","UC Davis","Thompson, T. to dh."
"05/25/2019","Salt Lake City",NA,"8","bot","1-5","Utah","UC Davis","Cruz, I. grounded out to p (0-0)."
"05/25/2019","Salt Lake City",NA,"8","bot","1-5","Utah","UC Davis","Richardson,M singled to right field (0-0)."
"05/25/2019","Salt Lake City",NA,"8","bot","1-5","Utah","UC Davis","Thompson, T. struck out swinging (2-2 BFKBK)."
"05/25/2019","Salt Lake City",NA,"8","bot","1-5","Utah","UC Davis","Migueles, E. grounded out to 2b (1-0 B)."
"05/25/2019","Salt Lake City",NA,"9","top","1-5","UC Davis","Utah","Moore, A. to p for Schramm, D.."
"05/25/2019","Salt Lake City",NA,"9","top","1-5","UC Davis","Utah","Gedestad, S. singled to left field (3-2 KKBBB)."
"05/25/2019","Salt Lake City",NA,"9","top","1-5","UC Davis","Utah","Briggs, C. grounded into double play 2b to ss to 1b (2-2 KBKBF)3a Gedestad, S. out on the play."
"05/25/2019","Salt Lake City",NA,"9","top","1-5","UC Davis","Utah","Kelly, G. grounded out to ss (1-1 BK)."
