"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Salt Lake City",NA,"5","top","2-3","Washington St.","Utah","Alvarez, A singled to center field (2-2 KBBFF)."
"05/16/2019","Salt Lake City",NA,"5","top","2-3","Washington St.","Utah","Plew, D flied out to lf (1-0 B)."
"05/16/2019","Salt Lake City",NA,"5","top","2-3","Washington St.","Utah","Alvarez, A stole second."
"05/16/2019","Salt Lake City",NA,"5","top","3-3","Washington St.","Utah","Manzardo, K doubled to right center, RBI (2-2 BKFB)3a Alvarez, A scored."
"05/16/2019","Salt Lake City",NA,"5","top","3-3","Washington St.","Utah","Montez, C grounded out to 2b (0-0)3a Manzardo, K advanced to third."
"05/16/2019","Salt Lake City",NA,"5","top","3-3","Washington St.","Utah","Teel, R grounded out to ss (1-0 B)."
"05/16/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Washington St.","Almanza, C. singled to right field (0-0)."
"05/16/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Washington St.","Knight, B. flied out to lf (1-2 KBF)."
"05/16/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Washington St.","Foscalina, D flied out to rf (1-2 FBFF)."
"05/16/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Washington St.","Richardson,M grounded out to 3b (1-2 KKBF)."
"05/16/2019","Salt Lake City",NA,"6","top","3-3","Washington St.","Utah","Guerrero, T flied out to 2b (1-0 B)."
"05/16/2019","Salt Lake City",NA,"6","top","3-3","Washington St.","Utah","Gouldsmith,G singled to left field (2-2 KKBB)."
"05/16/2019","Salt Lake City",NA,"6","top","3-3","Washington St.","Utah","Thurber, Jar doubled to left field (0-1 K)3a Gouldsmith,G advanced to third."
"05/16/2019","Salt Lake City",NA,"6","top","3-3","Washington St.","Utah","Caviglia, N. to p for Watson, D.."
"05/16/2019","Salt Lake City",NA,"6","top","4-3","Washington St.","Utah","Sinatro, D doubled, RBI (1-0 B)3a Thurber, Jar advanced to third3a Gouldsmith,G scored."
"05/16/2019","Salt Lake City",NA,"6","top","4-3","Washington St.","Utah","Alvarez, A fouled out to 2b (1-2 KFB)3a Thurber, Jar out at home 2b to c."
"05/16/2019","Salt Lake City",NA,"6","bot","4-3","Utah","Washington St.","Baillie, D to p for Rosenkrantz."
"05/16/2019","Salt Lake City",NA,"6","bot","4-3","Utah","Washington St.","Dunn, O. singled to right field (2-2 KKBB)."
"05/16/2019","Salt Lake City",NA,"6","bot","4-3","Utah","Washington St.","Migueles, E. flied out to 2b (1-1 KB)."
"05/16/2019","Salt Lake City",NA,"6","bot","4-3","Utah","Washington St.","Dunn, O. out at second c to 2b, caught stealing."
"05/16/2019","Salt Lake City",NA,"6","bot","4-3","Utah","Washington St.","Moeller, Z. grounded out to 3b (2-2 FKBB)."
"05/16/2019","Salt Lake City",NA,"7","top","4-3","Washington St.","Utah","Plew, D flied out to rf (1-0 B)."
"05/16/2019","Salt Lake City",NA,"7","top","4-3","Washington St.","Utah","Manzardo, K grounded out to 2b (3-2 KBBBK)."
"05/16/2019","Salt Lake City",NA,"7","top","4-3","Washington St.","Utah","Montez, C walked (3-2 BFBKFBB)."
"05/16/2019","Salt Lake City",NA,"7","top","4-3","Washington St.","Utah","Teel, R flied out to rf (0-0)."
"05/16/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Washington St.","Tom, R. singled to third base, bunt (0-0)."
"05/16/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Washington St.","Fernlund, C. fouled out to c (0-0)."
"05/16/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Washington St.","Almanza, C. hit by pitch (2-2 KBKFB)3a Tom, R. advanced to second."
"05/16/2019","Salt Lake City",NA,"7","bot","4-6","Utah","Washington St.","Knight, B. homered to right field, 3 RBI (0-0)3a Almanza, C. scored3a Tom, R. scored."
"05/16/2019","Salt Lake City",NA,"7","bot","4-6","Utah","Washington St.","Foscalina, D grounded out to 3b (0-0)."
"05/16/2019","Salt Lake City",NA,"7","bot","4-6","Utah","Washington St.","Richardson,M flied out to rf (1-2 KKBF)."
"05/16/2019","Salt Lake City",NA,"8","top","4-6","Washington St.","Utah","Guerrero, T flied out to ss (2-0 BB)."
"05/16/2019","Salt Lake City",NA,"8","top","4-6","Washington St.","Utah","Gouldsmith,G flied out to 2b (1-0 B)."
"05/16/2019","Salt Lake City",NA,"8","top","4-6","Washington St.","Utah","Thurber, Jar singled to center field (1-0 B)."
"05/16/2019","Salt Lake City",NA,"8","top","4-6","Washington St.","Utah","Sinatro, D singled to center field (2-2 FFBFBF)3a Thurber, Jar advanced to second."
"05/16/2019","Salt Lake City",NA,"8","top","4-6","Washington St.","Utah","McCleve, Z. to p for Caviglia, N.."
"05/16/2019","Salt Lake City",NA,"8","top","4-6","Washington St.","Utah","Alvarez, A struck out swinging (1-2 BKKK)."
"05/16/2019","Salt Lake City",NA,"8","bot","4-6","Utah","Washington St.","Dunn, O. singled to right field (2-0 BB)."
"05/16/2019","Salt Lake City",NA,"8","bot","4-6","Utah","Washington St.","Migueles, E. struck out swinging (1-2 KBFFK)."
"05/16/2019","Salt Lake City",NA,"8","bot","4-6","Utah","Washington St.","Barnum, B to p for Baillie, D."
"05/16/2019","Salt Lake City",NA,"8","bot","4-6","Utah","Washington St.","Moeller, Z. singled to left field (3-1 BKBB)3a Dunn, O. advanced to second."
"05/16/2019","Salt Lake City",NA,"8","bot","4-6","Utah","Washington St.","Tom, R. grounded into double play p to 2b to ss to 1b (1-1 BK)3a Moeller, Z. out on the play."
"05/16/2019","Salt Lake City",NA,"9","top","4-6","Washington St.","Utah","Plew, D flied out to lf (1-0 B)."
"05/16/2019","Salt Lake City",NA,"9","top","4-6","Washington St.","Utah","Manzardo, K struck out swinging (1-2 KFBK)."
"05/16/2019","Salt Lake City",NA,"9","top","4-6","Washington St.","Utah","Montez, C singled to center field (0-1 F)."
"05/16/2019","Salt Lake City",NA,"9","top","4-6","Washington St.","Utah","Polinsky, B pinch hit for Teel, R."
"05/16/2019","Salt Lake City",NA,"9","top","4-6","Washington St.","Utah","Polinsky, B struck out swinging (0-2 KFK)."
