"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Troy, Ala.",NA,"3","top","2-2","Arkansas St.","Troy","MacDonald popped up to 2b (1-0 B)."
"03/16/2019","Troy, Ala.",NA,"3","top","2-2","Arkansas St.","Troy","Culver singled to left center (0-0)."
"03/16/2019","Troy, Ala.",NA,"3","top","2-2","Arkansas St.","Troy","Felix grounded into double play ss to 2b to 1b (0-0)3a Culver out on the play."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-2","Troy","Arkansas St.","Sinquefield singled to right field (0-0)."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-2","Troy","Arkansas St.","Smartt, C. singled through the right side (0-0)3a Sinquefield advanced to second."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-2","Troy","Arkansas St.","Mercer, H. grounded out to 3b, SAC, bunt (0-1 F)3a Smartt, C. advanced to second3a Sinquefield advanced to third."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-2","Troy","Arkansas St.","Goodwin, S. intentionally walked."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-3","Troy","Arkansas St.","Bartolero flied out to rf to right center, SF, RBI (1-1 FB)3a Sinquefield scored."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","Arkansas St.","Cerny, L. homered to left field, 3 RBI (1-1 BK)3a Goodwin, S. scored3a Smartt, C. scored."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","Arkansas St.","Early, M. walked (3-1 KBBBB)."
"03/16/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","Arkansas St.","Jackson, T. flied out to 2b (0-0)."
"03/16/2019","Troy, Ala.",NA,"4","top","2-6","Arkansas St.","Troy","Deshazier walked (3-1 KBBBB)."
"03/16/2019","Troy, Ala.",NA,"4","top","2-6","Arkansas St.","Troy","Jablonski walked (3-2 BBFBFB)3a Deshazier advanced to second."
"03/16/2019","Troy, Ala.",NA,"4","top","2-6","Arkansas St.","Troy","Duncan flied out to cf (1-2 FKB)3a Jablonski advanced to second3a Deshazier advanced to third."
"03/16/2019","Troy, Ala.",NA,"4","top","4-6","Arkansas St.","Troy","Tipton tripled to center field, 2 RBI (1-0 B)3a Jablonski scored3a Deshazier scored."
"03/16/2019","Troy, Ala.",NA,"4","top","5-6","Arkansas St.","Troy","Zimmerman reached on a fielders choice to first base, RBI (1-1 BF)3a Tipton scored."
"03/16/2019","Troy, Ala.",NA,"4","top","5-6","Arkansas St.","Troy","Hixon, R. to p for Stewart, G.."
"03/16/2019","Troy, Ala.",NA,"4","top","5-6","Arkansas St.","Troy","Howard struck out swinging (0-2 KKS)."
"03/16/2019","Troy, Ala.",NA,"4","top","5-6","Arkansas St.","Troy","Zimmerman out at second c to ss, caught stealing."
"03/16/2019","Troy, Ala.",NA,"4","bot","5-6","Troy","Arkansas St.","Jarrard to p for Coates."
"03/16/2019","Troy, Ala.",NA,"4","bot","5-6","Troy","Arkansas St.","Frederic, D. lined out to rf (1-1 BS)."
"03/16/2019","Troy, Ala.",NA,"4","bot","5-6","Troy","Arkansas St.","Sinquefield doubled down the rf line (0-1 K)."
"03/16/2019","Troy, Ala.",NA,"4","bot","5-6","Troy","Arkansas St.","Smartt, C. flied out to cf (2-1 BFB)3a Sinquefield advanced to third."
"03/16/2019","Troy, Ala.",NA,"4","bot","5-6","Troy","Arkansas St.","Mercer, H. struck out looking (1-2 FKBK)."
"03/16/2019","Troy, Ala.",NA,"5","top","5-6","Arkansas St.","Troy","MacDonald walked (3-1 BBBKB)."
"03/16/2019","Troy, Ala.",NA,"5","top","5-6","Arkansas St.","Troy","Culver grounded into double play 1b to ss to p (0-0)3a MacDonald out on the play."
"03/16/2019","Troy, Ala.",NA,"5","top","5-6","Arkansas St.","Troy","Felix struck out swinging (0-2 KKS)."
"03/16/2019","Troy, Ala.",NA,"5","bot","5-6","Troy","Arkansas St.","Reid to 2b for Zimmerman."
"03/16/2019","Troy, Ala.",NA,"5","bot","5-6","Troy","Arkansas St.","Goodwin, S. popped up to 2b (1-2 BKK)."
"03/16/2019","Troy, Ala.",NA,"5","bot","5-6","Troy","Arkansas St.","Bartolero struck out looking (0-2 KFK)."
"03/16/2019","Troy, Ala.",NA,"5","bot","5-6","Troy","Arkansas St.","Cerny, L. walked (3-1 KBBBB)."
"03/16/2019","Troy, Ala.",NA,"5","bot","5-6","Troy","Arkansas St.","Early, M. grounded out to p (2-1 BBS)."
"03/16/2019","Troy, Ala.",NA,"6","top","5-6","Arkansas St.","Troy","Deshazier lined out to 2b (0-0)."
"03/16/2019","Troy, Ala.",NA,"6","top","5-6","Arkansas St.","Troy","Jablonski struck out swinging (2-2 KBBFS)."
"03/16/2019","Troy, Ala.",NA,"6","top","5-6","Arkansas St.","Troy","Duncan walked (3-2 KBBBKB)."
"03/16/2019","Troy, Ala.",NA,"6","top","5-6","Arkansas St.","Troy","Tipton walked (3-2 BKBSBB)3a Duncan advanced to second."
"03/16/2019","Troy, Ala.",NA,"6","top","5-6","Arkansas St.","Troy","Leggo pinch hit for Reid."
"03/16/2019","Troy, Ala.",NA,"6","top","5-6","Arkansas St.","Troy","Leggo walked (3-2 BSKBBB)3a Tipton advanced to second3a Duncan advanced to third."
"03/16/2019","Troy, Ala.",NA,"6","top","5-6","Arkansas St.","Troy","Howard lined out to lf down the lf line (2-0 BB)."
"03/16/2019","Troy, Ala.",NA,"6","bot","5-6","Troy","Arkansas St.","Leggo to 2b."
"03/16/2019","Troy, Ala.",NA,"6","bot","5-6","Troy","Arkansas St.","Leggo to rf."
"03/16/2019","Troy, Ala.",NA,"6","bot","5-6","Troy","Arkansas St.","Duncan to 2b."
"03/16/2019","Troy, Ala.",NA,"6","bot","5-6","Troy","Arkansas St.","Jackson, T. struck out swinging (3-2 BBSFBS)."
"03/16/2019","Troy, Ala.",NA,"6","bot","5-6","Troy","Arkansas St.","Frederic, D. grounded out to ss (1-2 BSF)."
"03/16/2019","Troy, Ala.",NA,"6","bot","5-6","Troy","Arkansas St.","Sinquefield flied out to cf (2-1 BBF)."
"03/16/2019","Troy, Ala.",NA,"7","top","5-6","Arkansas St.","Troy","Gill, C. to p for Hixon, R.."
"03/16/2019","Troy, Ala.",NA,"7","top","5-6","Arkansas St.","Troy","Smith, R. to rf for Jackson, T.."
"03/16/2019","Troy, Ala.",NA,"7","top","5-6","Arkansas St.","Troy","MacDonald flied out to cf (0-0)."
"03/16/2019","Troy, Ala.",NA,"7","top","5-6","Arkansas St.","Troy","Culver struck out swinging (2-2 KBBFS)."
"03/16/2019","Troy, Ala.",NA,"7","top","5-6","Arkansas St.","Troy","Felix walked (3-2 SSBBBFB)."
"03/16/2019","Troy, Ala.",NA,"7","top","5-6","Arkansas St.","Troy","Deshazier struck out swinging (1-2 SBSS)."
"03/16/2019","Troy, Ala.",NA,"7","bot","5-6","Troy","Arkansas St.","Lannon, P. to p for Jarrard."
"03/16/2019","Troy, Ala.",NA,"7","bot","5-6","Troy","Arkansas St.","Smartt, C. struck out looking (1-2 KSFBK)."
"03/16/2019","Troy, Ala.",NA,"7","bot","5-6","Troy","Arkansas St.","Mercer, H. struck out looking (1-2 BKSK)."
"03/16/2019","Troy, Ala.",NA,"7","bot","5-6","Troy","Arkansas St.","Goodwin, S. singled to third base (0-2 FS)."
"03/16/2019","Troy, Ala.",NA,"7","bot","5-6","Troy","Arkansas St.","Bartolero singled to left center (0-2 KK)3a Goodwin, S. advanced to second."
"03/16/2019","Troy, Ala.",NA,"7","bot","5-6","Troy","Arkansas St.","Whibbs, D. pinch ran for Bartolero."
"03/16/2019","Troy, Ala.",NA,"7","bot","5-6","Troy","Arkansas St.","Cerny, L. flied out to lf down the lf line (1-0 B)."
"03/16/2019","Troy, Ala.",NA,"8","top","5-6","Arkansas St.","Troy","Smartt, C. to c."
"03/16/2019","Troy, Ala.",NA,"8","top","5-6","Arkansas St.","Troy","Whibbs, D. to 2b."
"03/16/2019","Troy, Ala.",NA,"8","top","5-6","Arkansas St.","Troy","Early, M. to 3b."
"03/16/2019","Troy, Ala.",NA,"8","top","5-6","Arkansas St.","Troy","Jablonski struck out swinging (2-2 BKSBS)."
"03/16/2019","Troy, Ala.",NA,"8","top","5-6","Arkansas St.","Troy","Duncan struck out swinging (2-2 BKSBS)."
"03/16/2019","Troy, Ala.",NA,"8","top","5-6","Arkansas St.","Troy","Tipton struck out swinging (2-2 KBBKS)."
"03/16/2019","Troy, Ala.",NA,"8","bot","5-6","Troy","Arkansas St.","Early, M. flied out to cf (3-2 BKBBKF)."
"03/16/2019","Troy, Ala.",NA,"8","bot","5-6","Troy","Arkansas St.","Smith, R. singled to left field (2-2 FBFB)."
"03/16/2019","Troy, Ala.",NA,"8","bot","5-6","Troy","Arkansas St.","Frederic, D. reached on a fielders choice to third base (3-1 BBKB)3a Smith, R. advanced to second on a throwing error by 3b, advanced to third on the error."
"03/16/2019","Troy, Ala.",NA,"8","bot","5-6","Troy","Arkansas St.","Sinquefield popped up to ss (0-1 F)."
"03/16/2019","Troy, Ala.",NA,"8","bot","5-6","Troy","Arkansas St.","Smartt, C. grounded out to p (1-0 B)."
"03/16/2019","Troy, Ala.",NA,"9","top","5-6","Arkansas St.","Troy","Leggo out at first 1b to p (0-0)."
"03/16/2019","Troy, Ala.",NA,"9","top","5-6","Arkansas St.","Troy","Howard struck out swinging (2-2 KFBBS)."
"03/16/2019","Troy, Ala.",NA,"9","top","5-6","Arkansas St.","Troy","MacDonald singled up the middle (1-1 BK)."
"03/16/2019","Troy, Ala.",NA,"9","top","5-6","Arkansas St.","Troy","Davis pinch ran for MacDonald."
"03/16/2019","Troy, Ala.",NA,"9","top","5-6","Arkansas St.","Troy","Culver singled to center field (1-2 KSBF)3a Davis advanced to second."
"03/16/2019","Troy, Ala.",NA,"9","top","6-6","Arkansas St.","Troy","Felix doubled down the lf line, RBI (2-1 BSB)3a Culver advanced to third3a Davis scored."
"03/16/2019","Troy, Ala.",NA,"9","top","6-6","Arkansas St.","Troy","Huber pinch hit for Deshazier."
"03/16/2019","Troy, Ala.",NA,"9","top","6-6","Arkansas St.","Troy","Huber hit by pitch (1-2 FKB)."
"03/16/2019","Troy, Ala.",NA,"9","top","10-6","Arkansas St.","Troy","Jablonski homered to right field, 4 RBI (0-0)3a Huber scored3a Felix scored3a Culver scored."
"03/16/2019","Troy, Ala.",NA,"9","top","10-6","Arkansas St.","Troy","Duncan flied out to cf (1-1 FB)."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Davis to lf."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Culver to 1b."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Huber to dh."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Stone, K. to p for Lannon, P.."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Mercer, H. popped up to ss (2-2 KBBF)."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Goodwin, S. struck out swinging (3-2 SBFBFBS)."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Whibbs, D. singled through the left side (0-2 FS)."
"03/16/2019","Troy, Ala.",NA,"9","bot","10-6","Troy","Arkansas St.","Cerny, L. reached on a fielders choice to shortstop (0-2 FS)3a Whibbs, D. out at second ss to 2b."
