"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Toledo, Ohio",NA,"4","bot","3-5","Toledo","NIU","WILLIAMS singled up the middle (3-2 KBBBS)."
"05/13/2022","Toledo, Ohio",NA,"4","bot","3-5","Toledo","NIU","WILLIAMS stole second, advanced to third on a throwing error by c."
"05/13/2022","Toledo, Ohio",NA,"4","bot","3-6","Toledo","NIU","MACKIEWICZ fouled out to rf, SAC, RBI (3-2 BSBBF)3a WILLIAMS scored, unearned."
"05/13/2022","Toledo, Ohio",NA,"4","bot","3-6","Toledo","NIU","SERVELLO, J. struck out swinging (0-2 FFS)."
"05/13/2022","Toledo, Ohio",NA,"4","bot","3-6","Toledo","NIU","R: 1 H: 1 E: 1"
"05/13/2022","Toledo, Ohio",NA,"5","top","3-6","NIU","Toledo","COMBS flied out to cf (2-2 SBSB)."
"05/13/2022","Toledo, Ohio",NA,"5","top","3-6","NIU","Toledo","HARPER singled through the right side (1-2 KBS)."
"05/13/2022","Toledo, Ohio",NA,"5","top","3-6","NIU","Toledo","KELLEY popped up to 2b (0-1 F)."
"05/13/2022","Toledo, Ohio",NA,"5","top","3-6","NIU","Toledo","HARPER advanced to second on a wild pitch."
"05/13/2022","Toledo, Ohio",NA,"5","top","3-6","NIU","Toledo","DEMETRAL struck out looking (3-2 BBKFBFFK)."
"05/13/2022","Toledo, Ohio",NA,"5","top","3-8","NIU","Toledo","H: 1 LOB: 1"
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","SEEBACH to p for LANGREDER."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","PIKE singled to center field (2-2 BFBFF)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","SYKES struck out looking (1-2 KBSK)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","PIKE stole second."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","DAVIS, D. walked (3-1 FBBBB)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","WINTERSTEIN flied out to lf (0-0)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","DAVIS, D. stole second3a PIKE stole third."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-6","Toledo","NIU","WHITE hit by pitch (2-1 BKB)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-7","Toledo","NIU","FRY walked, RBI (3-1 BBBKB)3a WHITE advanced to second3a DAVIS, D. advanced to third3a PIKE scored."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-8","Toledo","NIU","WILLIAMS reached on a fielding error by 2b (2-2 KBFB)3a FRY advanced to second3a WHITE advanced to third3a DAVIS, D. scored, unearned."
"05/13/2022","Toledo, Ohio",NA,"5","bot","3-8","Toledo","NIU","MACKIEWICZ struck out swinging (0-2 FKS)."
"05/13/2022","Toledo, Ohio",NA,"5","top","3-8","NIU","Toledo","R: 2 H: 1 E: 1 LOB: 3"
"05/13/2022","Toledo, Ohio",NA,"6","top","3-8","NIU","Toledo","PIJASZEK to p for POWER."
"05/13/2022","Toledo, Ohio",NA,"6","top","3-8","NIU","Toledo","THIERRY grounded out to p, bunt (0-0)."
"05/13/2022","Toledo, Ohio",NA,"6","top","3-8","NIU","Toledo","BARNES struck out looking (2-2 BBKFK)."
"05/13/2022","Toledo, Ohio",NA,"6","top","3-8","NIU","Toledo","ARANDA grounded out to 3b (0-2 KK)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","3-8","Toledo","NIU","SERVELLO, J. popped up to 2b (0-0)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","3-8","Toledo","NIU","PIKE struck out swinging (0-2 SKFS)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","3-8","Toledo","NIU","SYKES flied out to cf (3-1 BBBK)."
"05/13/2022","Toledo, Ohio",NA,"7","top","3-8","NIU","Toledo","PETERS grounded out to ss (1-1 BK)."
"05/13/2022","Toledo, Ohio",NA,"7","top","3-8","NIU","Toledo","ERATO doubled down the lf line (2-1 BKB)."
"05/13/2022","Toledo, Ohio",NA,"7","top","3-8","NIU","Toledo","COMBS flied out to cf (1-2 BKK)3a ERATO advanced to third."
"05/13/2022","Toledo, Ohio",NA,"7","top","3-8","NIU","Toledo","HARPER grounded out to 2b (1-2 KFBF)."
"05/13/2022","Toledo, Ohio",NA,"7","top","3-8","NIU","Toledo","H: 1 LOB: 1"
"05/13/2022","Toledo, Ohio",NA,"7","bot","3-8","Toledo","NIU","DAVIS, D. doubled up the middle (0-0)."
"05/13/2022","Toledo, Ohio",NA,"7","bot","3-8","Toledo","NIU","WINTERSTEIN flied out to cf (1-1 SB)."
"05/13/2022","Toledo, Ohio",NA,"7","bot","3-8","Toledo","NIU","WHITE flied out to cf (0-0)."
"05/13/2022","Toledo, Ohio",NA,"7","bot","3-8","Toledo","NIU","FRY walked (3-2 FBFBBB)."
"05/13/2022","Toledo, Ohio",NA,"7","bot","3-8","Toledo","NIU","FRY advanced to second on a wild pitch3a DAVIS, D. advanced to third on a wild pitch."
"05/13/2022","Toledo, Ohio",NA,"7","bot","3-8","Toledo","NIU","WILLIAMS flied out to cf (2-0 BB)."
"05/13/2022","Toledo, Ohio",NA,"7","top","3-8","NIU","Toledo","H: 1 LOB: 2"
"05/13/2022","Toledo, Ohio",NA,"8","top","3-8","NIU","Toledo","KELLEY hit by pitch (1-2 KFFFBF)."
"05/13/2022","Toledo, Ohio",NA,"8","top","3-8","NIU","Toledo","DEMETRAL grounded into double play ss to 2b to 1b (1-1 KB)3a KELLEY out on the play."
"05/13/2022","Toledo, Ohio",NA,"8","top","3-8","NIU","Toledo","THIERRY grounded out to 3b (3-1 BBKB)."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-8","Toledo","NIU","MACKIEWICZ singled up the middle (0-1 F)."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-10","Toledo","NIU","SERVELLO, J. homered to left field, 2 RBI (1-1 FB)3a MACKIEWICZ scored."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-10","Toledo","NIU","PIKE flied out to rf (0-0)."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-10","Toledo","NIU","SYKES singled up the middle (0-0)."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-10","Toledo","NIU","SYKES stole second."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-10","Toledo","NIU","DAVIS, D. grounded out to 2b (1-1 KB)3a SYKES advanced to third."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-11","Toledo","NIU","SYKES scored on a wild pitch."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-11","Toledo","NIU","WINTERSTEIN grounded out to 3b (2-2 SBKB)."
"05/13/2022","Toledo, Ohio",NA,"8","bot","3-11","Toledo","NIU","R: 3 H: 3"
"05/13/2022","Toledo, Ohio",NA,"9","top","3-11","NIU","Toledo","RODRIGUEZ to p for PIJASZEK."
"05/13/2022","Toledo, Ohio",NA,"9","top","3-11","NIU","Toledo","BARNES grounded out to 2b (2-0 BB)."
"05/13/2022","Toledo, Ohio",NA,"9","top","3-11","NIU","Toledo","ARANDA walked (3-0 BBBB)."
"05/13/2022","Toledo, Ohio",NA,"9","top","3-11","NIU","Toledo","PETERS walked (3-2 BBKKBB)3a ARANDA advanced to second."
"05/13/2022","Toledo, Ohio",NA,"9","top","3-11","NIU","Toledo","ERATO grounded into double play ss to 2b to 1b (3-1 BBKB)3a PETERS out on the play."
"05/13/2022","Toledo, Ohio",NA,"9","top","3-11","NIU","Toledo","LOB: 1"
