"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Hamden, Conn.",NA,"5","top","4-7","Manhattan","Quinnipiac","Cimillo struck out swinging (3-2 BBSFBS)."
"05/16/2019","Hamden, Conn.",NA,"5","top","5-7","Manhattan","Quinnipiac","Palma singled to left field, RBI3a Blake advanced to third3a Franco scored."
"05/16/2019","Hamden, Conn.",NA,"5","top","5-7","Manhattan","Quinnipiac","Clarke pinch ran for Palma."
"05/16/2019","Hamden, Conn.",NA,"5","top","5-7","Manhattan","Quinnipiac","Padre fouled out to 1b (1-1 KB)."
"05/16/2019","Hamden, Conn.",NA,"5","top","5-7","Manhattan","Quinnipiac","Cerda struck out swinging (0-2 SFS)."
"05/16/2019","Hamden, Conn.",NA,"5","bot","5-7","Quinnipiac","Manhattan","Huscher doubled down the lf line (2-2 BKFFB)."
"05/16/2019","Hamden, Conn.",NA,"5","bot","5-7","Quinnipiac","Manhattan","DiTorrice to p for Fanelli."
"05/16/2019","Hamden, Conn.",NA,"5","bot","5-7","Quinnipiac","Manhattan","Scafariello struck out swinging, out at first c to 1b (2-2 KBFB)3a Huscher out at third 1b to 3b."
"05/16/2019","Hamden, Conn.",NA,"5","bot","5-7","Quinnipiac","Manhattan","Lutz singled up the middle (1-0 B)."
"05/16/2019","Hamden, Conn.",NA,"5","bot","5-7","Quinnipiac","Manhattan","Moskey walked (3-1 BBBKB)3a Lutz advanced to second."
"05/16/2019","Hamden, Conn.",NA,"5","bot","5-7","Quinnipiac","Manhattan","Marrero flied out to rf (3-2 BBFKB)."
"05/16/2019","Hamden, Conn.",NA,"6","top","5-7","Manhattan","Quinnipiac","Knop flied out to rf (3-2 BKKBB)."
"05/16/2019","Hamden, Conn.",NA,"6","top","5-7","Manhattan","Quinnipiac","Crabbe grounded out to p (2-1 SBB)."
"05/16/2019","Hamden, Conn.",NA,"6","top","5-7","Manhattan","Quinnipiac","Barditch fouled out to 3b (3-1 BBBK)."
"05/16/2019","Hamden, Conn.",NA,"6","bot","5-7","Quinnipiac","Manhattan","Ostberg flied out to lf (2-2 FSFBB)."
"05/16/2019","Hamden, Conn.",NA,"6","bot","5-7","Quinnipiac","Manhattan","Vulgamore grounded out to 3b (0-1 S)."
"05/16/2019","Hamden, Conn.",NA,"6","bot","5-7","Quinnipiac","Manhattan","Bender flied out to cf (0-1 K)."
"05/16/2019","Hamden, Conn.",NA,"7","top","5-7","Manhattan","Quinnipiac","Franco fouled out to c."
"05/16/2019","Hamden, Conn.",NA,"7","top","5-7","Manhattan","Quinnipiac","Blake grounded out to 2b (1-2 BSSF)."
"05/16/2019","Hamden, Conn.",NA,"7","top","5-7","Manhattan","Quinnipiac","Cimillo walked (3-1 BBBKB)."
"05/16/2019","Hamden, Conn.",NA,"7","top","5-7","Manhattan","Quinnipiac","Moffett pinch hit for Clarke."
"05/16/2019","Hamden, Conn.",NA,"7","top","5-7","Manhattan","Quinnipiac","Moffett walked (3-2 BSSBBFFB)3a Cimillo advanced to second."
"05/16/2019","Hamden, Conn.",NA,"7","top","5-7","Manhattan","Quinnipiac","Riera pinch ran for Moffett."
"05/16/2019","Hamden, Conn.",NA,"7","top","5-7","Manhattan","Quinnipiac","Padre struck out looking (0-2 KFFFK)."
