"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Arlington, Texas",NA,"2","top","2-1","Texas St.","UT Arlington","H: 1 LOB: 3"
"04/15/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","Texas St.","Z. Henry singled, out at second rf to ss (0-0)."
"04/15/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","Texas St.","M. Cavanagh flied out to cf (1-2 KSB)."
"04/15/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","Texas St.","Ty. Rice singled down the lf line (0-2 KSF)."
"04/15/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","Texas St.","Ty. Rice advanced to second on a wild pitch."
"04/15/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","Texas St.","J. Brown walked (3-2 FKBFFBBB)."
"04/15/2022","Arlington, Texas",NA,"2","bot","2-1","UT Arlington","Texas St.","C. Sumbler singled to left center, RBI (2-2 BKBF)3a J. Brown advanced to third3a Ty. Rice scored."
"04/15/2022","Arlington, Texas",NA,"2","bot","2-1","UT Arlington","Texas St.","C. Gregory lined out to ss (1-0 B)."
"04/15/2022","Arlington, Texas",NA,"2","top","2-1","Texas St.","UT Arlington","R: 1 H: 3 LOB: 2"
"04/15/2022","Arlington, Texas",NA,"3","top","2-1","Texas St.","UT Arlington","Wuthrich, J. lined out to 3b (0-0)."
"04/15/2022","Arlington, Texas",NA,"3","top","2-1","Texas St.","UT Arlington","Pena, D. grounded out to ss (2-1 BKB)."
"04/15/2022","Arlington, Texas",NA,"3","top","2-1","Texas St.","UT Arlington","Ramirez, A. singled up the middle (1-1 KB)."
"04/15/2022","Arlington, Texas",NA,"3","top","2-1","Texas St.","UT Arlington","Leary, R. flied out to cf (1-0 B)."
"04/15/2022","Arlington, Texas",NA,"3","top","2-2","Texas St.","UT Arlington","H: 1 LOB: 1"
"04/15/2022","Arlington, Texas",NA,"3","bot","2-1","UT Arlington","Texas St.","Ta. Rice singled up the middle (3-1 BBBK)."
"04/15/2022","Arlington, Texas",NA,"3","bot","2-1","UT Arlington","Texas St.","Ta. Rice advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/15/2022","Arlington, Texas",NA,"3","bot","2-1","UT Arlington","Texas St.","No play."
"04/15/2022","Arlington, Texas",NA,"3","bot","2-1","UT Arlington","Texas St.","B Montgomery struck out swinging (3-2 FBBBKS)."
"04/15/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","Texas St.","N. Pierce flied out to rf, SF, RBI (2-2 BKBK)3a Ta. Rice scored, unearned."
"04/15/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","Texas St.","Z. Henry grounded out to 2b (1-2 BSK)."
"04/15/2022","Arlington, Texas",NA,"3","top","2-2","Texas St.","UT Arlington","R: 1 H: 1 E: 1"
"04/15/2022","Arlington, Texas",NA,"4","top","2-2","Texas St.","UT Arlington","Ortega-Jones grounded out to 3b (2-2 KBBFF)."
"04/15/2022","Arlington, Texas",NA,"4","top","2-2","Texas St.","UT Arlington","McClain, B. singled through the left side (2-1 BBF)."
"04/15/2022","Arlington, Texas",NA,"4","top","2-2","Texas St.","UT Arlington","Shuffield, D singled to second base (1-2 KBSF)3a McClain, B. advanced to second."
"04/15/2022","Arlington, Texas",NA,"4","top","2-2","Texas St.","UT Arlington","Gonzalez, J. grounded into double play 2b to ss to 1b (1-1 FB)3a Shuffield, D out on the play."
"04/15/2022","Arlington, Texas",NA,"4","top","2-2","Texas St.","UT Arlington","H: 2 LOB: 1"
"04/15/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","Texas St.","M. Cavanagh flied out to cf (0-0)."
"04/15/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","Texas St.","Ty. Rice singled to right center (0-0)."
"04/15/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","Texas St.","J. Brown popped up to 2b (2-1 BFB)."
"04/15/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","Texas St.","C. Sumbler flied out to cf (2-1 BBK)."
"04/15/2022","Arlington, Texas",NA,"4","top","2-2","Texas St.","UT Arlington","H: 1 LOB: 1"
"04/15/2022","Arlington, Texas",NA,"5","top","2-2","Texas St.","UT Arlington","Thompson, J. singled up the middle (0-1 K)."
"04/15/2022","Arlington, Texas",NA,"5","top","2-2","Texas St.","UT Arlington","Wuthrich, J. walked (3-1 BBBKB)3a Thompson, J. advanced to second."
"04/15/2022","Arlington, Texas",NA,"5","top","2-2","Texas St.","UT Arlington","Pena, D. flied out to cf (1-2 FBK)."
"04/15/2022","Arlington, Texas",NA,"5","top","2-2","Texas St.","UT Arlington","Ramirez, A. flied out to cf (0-0)."
"04/15/2022","Arlington, Texas",NA,"5","top","2-2","Texas St.","UT Arlington","Leary, R. grounded out to ss (1-2 BKK)."
"04/15/2022","Arlington, Texas",NA,"5","top","2-2","Texas St.","UT Arlington","H: 1 LOB: 2"
"04/15/2022","Arlington, Texas",NA,"5","bot","2-2","UT Arlington","Texas St.","C. Gregory grounded out to p, bunt (0-0)."
"04/15/2022","Arlington, Texas",NA,"5","bot","2-2","UT Arlington","Texas St.","Ta. Rice flied out to cf (2-0 BB)."
"04/15/2022","Arlington, Texas",NA,"5","bot","2-2","UT Arlington","Texas St.","B Montgomery out at first 1b to p (2-1 BBK)."
"04/15/2022","Arlington, Texas",NA,"6","top","2-2","Texas St.","UT Arlington","Ortega-Jones doubled to center field (0-0)."
"04/15/2022","Arlington, Texas",NA,"6","top","2-2","Texas St.","UT Arlington","D. Moffat to p for M. Wong."
"04/15/2022","Arlington, Texas",NA,"6","top","2-2","Texas St.","UT Arlington","McClain, B. flied out to cf (0-0)3a Ortega-Jones advanced to third."
"04/15/2022","Arlington, Texas",NA,"6","top","3-2","Texas St.","UT Arlington","Shuffield, D flied out to cf, SF, RBI (2-1 BSB)3a Ortega-Jones scored."
"04/15/2022","Arlington, Texas",NA,"6","top","3-2","Texas St.","UT Arlington","Gonzalez, J. flied out to lf (0-1 K)."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Texas St.","N. Pierce grounded out to 1b unassisted (3-2 KBBBK)."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Texas St.","Z. Henry singled to second base (3-2 BBBKF)."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Texas St.","M. Cavanagh grounded out to 3b (2-2 KBFB)3a Z. Henry advanced to second."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-3","UT Arlington","Texas St.","Ty. Rice singled to right field, RBI (1-2 BFF)3a Z. Henry scored."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-3","UT Arlington","Texas St.","Ty. Rice stole second."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-3","UT Arlington","Texas St.","J. Brown walked (3-2 FBBKBFFB)."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-3","UT Arlington","Texas St.","Nicholas, M. to p for Wells, L.."
"04/15/2022","Arlington, Texas",NA,"6","bot","3-3","UT Arlington","Texas St.","C. Sumbler reached on a fielder's choice to third base (1-1 BF)3a J. Brown advanced to second3a Ty. Rice out at third 3b unassisted."
"04/15/2022","Arlington, Texas",NA,"7","top","3-3","Texas St.","UT Arlington","Thompson, J. out at first 1b to p (2-1 BKB)."
"04/15/2022","Arlington, Texas",NA,"7","top","3-3","Texas St.","UT Arlington","Wuthrich, J. grounded out to 3b (0-1 K)."
"04/15/2022","Arlington, Texas",NA,"7","top","3-3","Texas St.","UT Arlington","Pena, D. flied out to cf (0-0)."
"04/15/2022","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Texas St.","Robie, T. to p for Nicholas, M.."
"04/15/2022","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Texas St.","C. Gregory singled to third base (2-2 KBFBFF)."
"04/15/2022","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Texas St.","C. Gregory out at second c to ss, caught stealing."
"04/15/2022","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Texas St.","Ta. Rice flied out to rf (1-1 KB)."
"04/15/2022","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Texas St.","B Montgomery grounded out to ss (2-2 BFBS)."
"04/15/2022","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Texas St.","H: 1"
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","Ramirez, A. grounded out to 2b (2-2 KBBK)."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","Faison, W. pinch hit for Leary, R.."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","Faison, W. walked (3-1 FBBBB)."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","Gibbons, C. pinch ran for Faison, W.."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","Ortega-Jones flied out to rf (2-2 KKBB)."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","McClain, B. reached on a throwing error by p, advanced to second (3-1 BKBB)3a Gibbons, C. advanced to third."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","No play."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","Shuffield, D flied out to rf (2-2 BBKFF)."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","E: 1 LOB: 2"
"04/15/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Texas St.","Gibbons, C. to 2b."
"04/15/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Texas St.","Stivors, T. to p for Robie, T.."
"04/15/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Texas St.","N. Pierce struck out looking (3-2 KBKBBK)."
"04/15/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Texas St.","Z. Henry singled to second base (3-1 BBBK)."
"04/15/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Texas St.","M. Cavanagh struck out swinging (1-2 SBSS)."
"04/15/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Texas St.","Ty. Rice grounded out to 1b unassisted (1-2 BKS)."
"04/15/2022","Arlington, Texas",NA,"8","top","3-3","Texas St.","UT Arlington","H: 1 LOB: 1"
"04/15/2022","Arlington, Texas",NA,"9","top","3-3","Texas St.","UT Arlington","Gonzalez, J. singled up the middle (2-2 BBKK)."
"04/15/2022","Arlington, Texas",NA,"9","top","3-3","Texas St.","UT Arlington","Thompson, J. singled through the right side (0-1 K)3a Gonzalez, J. advanced to second."
"04/15/2022","Arlington, Texas",NA,"9","top","3-3","Texas St.","UT Arlington","Wuthrich, J. flied out to cf (1-0 B)3a Gonzalez, J. advanced to third."
"04/15/2022","Arlington, Texas",NA,"9","top","4-3","Texas St.","UT Arlington","Pena, D. reached on an error by 3b, RBI (1-2 BKKF)3a Thompson, J. advanced to second3a Gonzalez, J. scored, unearned."
"04/15/2022","Arlington, Texas",NA,"9","top","4-3","Texas St.","UT Arlington","Ramirez, A. struck out swinging (2-2 BKSBFS)."
"04/15/2022","Arlington, Texas",NA,"9","top","4-3","Texas St.","UT Arlington","Gibbons, C. singled to third base (0-0)3a Pena, D. advanced to second3a Thompson, J. advanced to third."
"04/15/2022","Arlington, Texas",NA,"9","top","5-3","Texas St.","UT Arlington","Ortega-Jones singled to shortstop, RBI (0-1 K)3a Gibbons, C. advanced to second3a Pena, D. advanced to third, out at third 2b to 3b to c to 3b3a Thompson, J. scored, unearned."
"04/15/2022","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Texas St.","S. Saunders pinch hit for J. Brown."
"04/15/2022","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Texas St.","S. Saunders struck out swinging (1-2 KKBS)."
"04/15/2022","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Texas St.","C. Sumbler flied out to cf (1-2 BKF)."
"04/15/2022","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Texas St.","C. Gregory struck out swinging (0-2 KKS)."
