"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Alabama","Doughty, C. singled to left field (3-2 BFSFBB)."
"05/14/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Alabama","Thompson grounded into double play 3b to 2b to 1b (1-1 BF) Doughty, C. out on the play."
"05/14/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Alabama","Sanford walked (3-2 BFKBBB)."
"05/14/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Alabama","Beloso grounded out to 3b (1-1 BF)."
"05/14/2021","Baton Rouge, La.",NA,"4","top","0-1","Alabama","LSU","H: 1 LOB: 1"
"05/14/2021","Baton Rouge, La.",NA,"5","top","0-1","Alabama","LSU","Hamiter singled to right field (0-1 K)."
"05/14/2021","Baton Rouge, La.",NA,"5","top","0-1","Alabama","LSU","Denton singled through the left side (3-2 BBFBF) Hamiter advanced to second."
"05/14/2021","Baton Rouge, La.",NA,"5","top","0-1","Alabama","LSU","Hamiter out at third c to 3b."
"05/14/2021","Baton Rouge, La.",NA,"5","top","0-1","Alabama","LSU","Praytor singled up the middle (2-0 BB) Denton advanced to third."
"05/14/2021","Baton Rouge, La.",NA,"5","top","0-1","Alabama","LSU","Diodati struck out swinging (1-2 SBFS)."
"05/14/2021","Baton Rouge, La.",NA,"5","top","0-1","Alabama","LSU","Reeves flied out to rf (0-2 FS)."
"05/14/2021","Baton Rouge, La.",NA,"5","top","0-1","Alabama","LSU","H: 3 LOB: 2"
"05/14/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Alabama","Bianco struck out looking (2-2 BBKSK)."
"05/14/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Alabama","Milazzo struck out looking (2-2 FBSBK)."
"05/14/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Alabama","Morgan grounded out to 1b unassisted (2-2 BBSF)."
"05/14/2021","Baton Rouge, La.",NA,"6","top","0-1","Alabama","LSU","Heller singled to center field (2-1 SBB)."
"05/14/2021","Baton Rouge, La.",NA,"6","top","0-1","Alabama","LSU","Jarvis grounded out to p, SAC, bunt (0-0) Heller advanced to second."
"05/14/2021","Baton Rouge, La.",NA,"6","top","0-1","Alabama","LSU","Rose out at first 1b to p (3-2 BKBBF) Heller advanced to third."
"05/14/2021","Baton Rouge, La.",NA,"6","top","0-1","Alabama","LSU","Wilson out at first 1b to p (1-1 BK)."
"05/14/2021","Baton Rouge, La.",NA,"6","top","0-1","Alabama","LSU","H: 1 LOB: 1"
"05/14/2021","Baton Rouge, La.",NA,"6","bot","0-1","LSU","Alabama","Crews struck out swinging (1-2 BKSS)."
"05/14/2021","Baton Rouge, La.",NA,"6","bot","0-1","LSU","Alabama","Dugas struck out swinging (1-2 SSBS)."
"05/14/2021","Baton Rouge, La.",NA,"6","bot","0-1","LSU","Alabama","Doughty, C. flied out to lf (3-2 BFBBF)."
"05/14/2021","Baton Rouge, La.",NA,"7","top","0-1","Alabama","LSU","Hamiter singled to center field (1-1 FB)."
"05/14/2021","Baton Rouge, La.",NA,"7","top","0-1","Alabama","LSU","Denton struck out swinging (2-2 FBSBFS)."
"05/14/2021","Baton Rouge, La.",NA,"7","top","0-1","Alabama","LSU","Fontenot to p for Marceaux."
"05/14/2021","Baton Rouge, La.",NA,"7","top","0-1","Alabama","LSU","Praytor grounded into double play ss to 1b (1-0 B) Hamiter out on the play."
"05/14/2021","Baton Rouge, La.",NA,"7","top","0-2","Alabama","LSU","H: 1"
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Alabama","Thompson struck out swinging (1-2 KKBS)."
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Alabama","Sanford flied out to rf (0-0)."
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Alabama","Beloso walked (3-0 BBBB)."
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Alabama","Freeman to p for Ras."
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-2","LSU","Alabama","Bianco doubled down the lf line (2-0 BB) Beloso advanced to third, scored on a fielding error by lf."
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-2","LSU","Alabama","Milazzo walked (3-2 KBFBBB)."
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-2","LSU","Alabama","Morgan walked (3-0 BBBB) Milazzo advanced to second Bianco advanced to third."
"05/14/2021","Baton Rouge, La.",NA,"7","bot","0-2","LSU","Alabama","Crews grounded out to ss (2-1 BKB)."
"05/14/2021","Baton Rouge, La.",NA,"7","top","0-2","Alabama","LSU","R: 1 H: 1 E: 1 LOB: 3"
"05/14/2021","Baton Rouge, La.",NA,"8","top","0-2","Alabama","LSU","Crews to rf."
"05/14/2021","Baton Rouge, La.",NA,"8","top","0-2","Alabama","LSU","DiGiacomo to cf for Sanford."
"05/14/2021","Baton Rouge, La.",NA,"8","top","0-2","Alabama","LSU","Diodati flied out to cf (0-0)."
"05/14/2021","Baton Rouge, La.",NA,"8","top","0-2","Alabama","LSU","Reeves struck out looking (2-2 BBFSK)."
"05/14/2021","Baton Rouge, La.",NA,"8","top","0-2","Alabama","LSU","Heller singled to left field (1-1 KB)."
"05/14/2021","Baton Rouge, La.",NA,"8","top","1-2","Alabama","LSU","Jarvis tripled to right center, RBI (3-2 BBBKF) Heller scored."
"05/14/2021","Baton Rouge, La.",NA,"8","top","1-2","Alabama","LSU","Patota pinch hit for Rose."
"05/14/2021","Baton Rouge, La.",NA,"8","top","1-2","Alabama","LSU","Patota hit by pitch (1-1 BF)."
"05/14/2021","Baton Rouge, La.",NA,"8","top","1-2","Alabama","LSU","Pinckney pinch ran for Patota."
"05/14/2021","Baton Rouge, La.",NA,"8","top","1-2","Alabama","LSU","Wilson struck out looking (0-2 KFK)."
"05/14/2021","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Alabama","Tate to lf for Reeves."
"05/14/2021","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Alabama","Pinckney to cf."
"05/14/2021","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Alabama","Lee to p for Freeman."
"05/14/2021","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Alabama","Dugas walked (3-1 KBBBB)."
"05/14/2021","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Alabama","Doughty, C. flied out to cf (1-0 B)."
"05/14/2021","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Alabama","Thompson grounded out to p (2-2 BKBFF) Dugas advanced to second."
"05/14/2021","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Alabama","DiGiacomo grounded out to 3b (1-0 B)."
"05/14/2021","Baton Rouge, La.",NA,"9","top","1-2","Alabama","LSU","Hamiter lined out to 1b (1-2 FBF)."
"05/14/2021","Baton Rouge, La.",NA,"9","top","1-2","Alabama","LSU","Denton flied out to cf (0-2 FKF)."
"05/14/2021","Baton Rouge, La.",NA,"9","top","1-2","Alabama","LSU","Praytor walked (3-2 KBBBSB)."
"05/14/2021","Baton Rouge, La.",NA,"9","top","1-2","Alabama","LSU","Diodati struck out swinging (0-2 FFFS)."
"05/14/2021","Baton Rouge, La.",NA,"9","top","1-2","Alabama","LSU","LOB: 1"
