"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-5","Clemson","Wofford","GRICE walked."
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-5","Clemson","Wofford","BREWER reached on a fielder's choice to first base; GRICE out at second 1b to 2b to ss."
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-5","Clemson","Wofford","BREWER stole second, advanced to third on a throwing error by c."
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-6","Clemson","Wofford","HAWKINS doubled down the lf line, RBI; BREWER scored."
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-6","Clemson","Wofford","STRATTON to p for MAHLSTEDT."
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-6","Clemson","Wofford","FAIREY struck out swinging."
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-6","Clemson","Wofford","R: 1 H: 1 E: 1 LOB: 1"
"04/27/2022","Clemson, S.C.",NA,"4","top","3-6","Wofford","Clemson","DORIGHI struck out looking."
"04/27/2022","Clemson, S.C.",NA,"4","top","3-6","Wofford","Clemson","YUNGER hit by pitch."
"04/27/2022","Clemson, S.C.",NA,"4","top","3-6","Wofford","Clemson","YUNGER out at second c to 2b, caught stealing."
"04/27/2022","Clemson, S.C.",NA,"4","top","3-6","Wofford","Clemson","GILL grounded out to ss."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-6","Clemson","Wofford","BLACKWELL walked."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-6","Clemson","Wofford","INGLE walked; BLACKWELL advanced to second."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-6","Clemson","Wofford","MARCOCCIO to p for STRATTON."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-6","Clemson","Wofford","WRIGHT out at first 1b to p; INGLE advanced to second; BLACKWELL advanced to third."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-8","Clemson","Wofford","WAGNER singled through the right side, 2 RBI; INGLE scored; BLACKWELL scored."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-10","Clemson","Wofford","CORBITT homered to left center, 2 RBI; WAGNER scored."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-10","Clemson","Wofford","GRICE struck out swinging."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-10","Clemson","Wofford","BREWER lined out to rf."
"04/27/2022","Clemson, S.C.",NA,"4","bot","3-10","Clemson","Wofford","R: 4 H: 2"
"04/27/2022","Clemson, S.C.",NA,"5","top","3-10","Wofford","Clemson","BROCK to lf for CORBITT."
"04/27/2022","Clemson, S.C.",NA,"5","top","3-10","Wofford","Clemson","OLENCHUK to p for DILL."
"04/27/2022","Clemson, S.C.",NA,"5","top","3-10","Wofford","Clemson","MARTINEZ singled to right center."
"04/27/2022","Clemson, S.C.",NA,"5","top","3-10","Wofford","Clemson","HESTER flied out to cf."
"04/27/2022","Clemson, S.C.",NA,"5","top","3-10","Wofford","Clemson","DEMPSEY flied out to lf to left center."
"04/27/2022","Clemson, S.C.",NA,"5","top","3-10","Wofford","Clemson","MARTINEZ out at second c to 2b, caught stealing."
"04/27/2022","Clemson, S.C.",NA,"5","top","3-15","Wofford","Clemson","H: 1"
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-10","Clemson","Wofford","SHARTS to p for MARCOCCIO."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-10","Clemson","Wofford","HAWKINS grounded out to ss."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-10","Clemson","Wofford","FAIREY singled to right center."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-10","Clemson","Wofford","BLACKWELL singled to left center; FAIREY advanced to second."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-10","Clemson","Wofford","INGLE walked; BLACKWELL advanced to second; FAIREY advanced to third."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-12","Clemson","Wofford","WRIGHT singled down the lf line, 2 RBI; INGLE advanced to second; BLACKWELL scored; FAIREY scored."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-15","Clemson","Wofford","WAGNER homered to left field, 3 RBI; WRIGHT scored; INGLE scored."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-15","Clemson","Wofford","BAILEY to p for SHARTS."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-15","Clemson","Wofford","BROCK singled up the middle."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-15","Clemson","Wofford","GRICE struck out swinging."
"04/27/2022","Clemson, S.C.",NA,"5","bot","3-15","Clemson","Wofford","BREWER flied out to lf."
"04/27/2022","Clemson, S.C.",NA,"5","top","3-15","Wofford","Clemson","R: 5 H: 5 LOB: 1"
"04/27/2022","Clemson, S.C.",NA,"6","top","3-15","Wofford","Clemson","HILL singled through the right side."
"04/27/2022","Clemson, S.C.",NA,"6","top","3-15","Wofford","Clemson","HILL advanced to second on a wild pitch."
"04/27/2022","Clemson, S.C.",NA,"6","top","3-15","Wofford","Clemson","GALANIE struck out looking."
"04/27/2022","Clemson, S.C.",NA,"6","top","3-15","Wofford","Clemson","RENWICK struck out swinging."
"04/27/2022","Clemson, S.C.",NA,"6","top","3-15","Wofford","Clemson","DORIGHI grounded out to 2b."
"04/27/2022","Clemson, S.C.",NA,"6","top","3-15","Wofford","Clemson","H: 1 LOB: 1"
"04/27/2022","Clemson, S.C.",NA,"6","bot","3-15","Clemson","Wofford","SILLS to p for BAILEY."
"04/27/2022","Clemson, S.C.",NA,"6","bot","3-15","Clemson","Wofford","HAWKINS popped up to 2b to right center."
"04/27/2022","Clemson, S.C.",NA,"6","bot","3-15","Clemson","Wofford","FAIREY struck out looking."
"04/27/2022","Clemson, S.C.",NA,"6","bot","3-15","Clemson","Wofford","BLACKWELL reached on a fielding error by ss."
"04/27/2022","Clemson, S.C.",NA,"6","bot","3-15","Clemson","Wofford","INGLE popped up to 2b to right center."
"04/27/2022","Clemson, S.C.",NA,"6","top","3-15","Wofford","Clemson","E: 1 LOB: 1"
"04/27/2022","Clemson, S.C.",NA,"7","top","3-15","Wofford","Clemson","FRENCH to c for INGLE."
"04/27/2022","Clemson, S.C.",NA,"7","top","3-15","Wofford","Clemson","GORDON to p for OLENCHUK."
"04/27/2022","Clemson, S.C.",NA,"7","top","3-15","Wofford","Clemson","YUNGER grounded out to 3b."
"04/27/2022","Clemson, S.C.",NA,"7","top","3-15","Wofford","Clemson","GILL lined out to 3b."
"04/27/2022","Clemson, S.C.",NA,"7","top","3-15","Wofford","Clemson","MARTINEZ grounded out to ss."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-15","Clemson","Wofford","WILEY to rf for HESTER."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-15","Clemson","Wofford","TOOLE to cf for YUNGER."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-15","Clemson","Wofford","HERRMANN to p for SILLS."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-15","Clemson","Wofford","WRIGHT fouled out to 1b."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-16","Clemson","Wofford","WAGNER homered to left field, RBI."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-16","Clemson","Wofford","BROCK doubled down the lf line."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-16","Clemson","Wofford","GRICE out at first 2b to p; BROCK advanced to third."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-16","Clemson","Wofford","BREWER flied out to cf to left center."
"04/27/2022","Clemson, S.C.",NA,"7","bot","3-16","Clemson","Wofford","R: 1 H: 2 LOB: 1"
"04/27/2022","Clemson, S.C.",NA,"8","top","3-16","Wofford","Clemson","HOFFMANN to p for GORDON."
"04/27/2022","Clemson, S.C.",NA,"8","top","3-16","Wofford","Clemson","WILEY struck out swinging."
"04/27/2022","Clemson, S.C.",NA,"8","top","3-16","Wofford","Clemson","JOHNSON pinch hit for DEMPSEY."
"04/27/2022","Clemson, S.C.",NA,"8","top","3-16","Wofford","Clemson","JOHNSON doubled down the rf line."
"04/27/2022","Clemson, S.C.",NA,"8","top","3-16","Wofford","Clemson","CALHOUN pinch hit for HILL."
"04/27/2022","Clemson, S.C.",NA,"8","top","3-16","Wofford","Clemson","CALHOUN struck out swinging."
"04/27/2022","Clemson, S.C.",NA,"8","top","4-16","Wofford","Clemson","GALANIE singled to right center, RBI; JOHNSON scored."
"04/27/2022","Clemson, S.C.",NA,"8","top","4-16","Wofford","Clemson","ROOS pinch hit for RENWICK."
"04/27/2022","Clemson, S.C.",NA,"8","top","4-16","Wofford","Clemson","ROOS walked; GALANIE advanced to second."
"04/27/2022","Clemson, S.C.",NA,"8","top","4-16","Wofford","Clemson","DORIGHI flied out to cf to left center."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-16","Clemson","Wofford","THOMAS to 1b for JOHNSON."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-16","Clemson","Wofford","CALHOUN to dh."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-16","Clemson","Wofford","ROOS to lf."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-16","Clemson","Wofford","LARSON to ss for DORIGHI."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-16","Clemson","Wofford","BYRON to p for HERRMANN."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-16","Clemson","Wofford","HAWKINS struck out looking."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-16","Clemson","Wofford","LEWIS pinch hit for FAIREY."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-17","Clemson","Wofford","LEWIS homered to center field, RBI."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-17","Clemson","Wofford","BLACKWELL grounded out to ss."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-17","Clemson","Wofford","FRENCH singled to right center."
"04/27/2022","Clemson, S.C.",NA,"8","bot","4-17","Clemson","Wofford","WRIGHT lined out to 3b."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","GARRIS to c for FRENCH."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","LEWIS to dh."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","LINDLEY to p for HOFFMANN."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","TOOLE struck out looking."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","GILL reached on a throwing error by ss."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","MARTINEZ singled down the rf line; GILL advanced to second."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","WILEY grounded into double play ss to 2b to 1b; MARTINEZ out on the play."
"04/27/2022","Clemson, S.C.",NA,"9","top","4-17","Wofford","Clemson","H: 1 E: 1 LOB: 1"
