"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Ohio St.","Heron, J. walked (3-2) Fernando, J. advanced to second Torres, O. advanced to third."
"03/01/2019","Daytona Beach, Fla.",NA,"2","bot","0-2","Bethune-Cookman","Ohio St.","Spivey, Z. singled to left field, 2 RBI (3-1) Heron, J. advanced to second Fernando, J. scored Torres, O. scored."
"03/01/2019","Daytona Beach, Fla.",NA,"2","bot","0-2","Bethune-Cookman","Ohio St.","Spivey, Z. advanced to second on a passed ball Heron, J. advanced to third on a passed ball."
"03/01/2019","Daytona Beach, Fla.",NA,"2","bot","0-2","Bethune-Cookman","Ohio St.","DeBonis, C. struck out looking (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Ohio St.","Bethune-Cookman","Dezenzo struck out swinging (1-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Ohio St.","Bethune-Cookman","Romans grounded out to 2b (0-0)."
"03/01/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Ohio St.","Bethune-Cookman","Jones grounded out to 3b (1-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Bethune-Cookman","Ohio St.","Sterijevski singled to left field."
"03/01/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Bethune-Cookman","Ohio St.","Rodriguez, D struck out swinging (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Bethune-Cookman","Ohio St.","Wilkes, B. struck out looking (3-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Bethune-Cookman","Ohio St.","Torres, O. struck out swinging (1-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"4","top","0-2","Ohio St.","Bethune-Cookman","West struck out swinging (3-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"4","top","0-2","Ohio St.","Bethune-Cookman","Foppe struck out swinging (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"4","top","0-2","Ohio St.","Bethune-Cookman","Canzone struck out swinging (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Ohio St.","Fernando, J. singled to first base, bunt."
"03/01/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Ohio St.","Van Hook, B. walked (3-2) Fernando, J. advanced to second."
"03/01/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Ohio St.","Heron, J. struck out looking (3-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Ohio St.","Spivey, Z. struck out swinging (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Ohio St.","DeBonis, C. reached on a fielders choice (0-1) Van Hook, B. out at second ss to 2b Fernando, J. advanced to third."
"03/01/2019","Daytona Beach, Fla.",NA,"5","top","0-2","Ohio St.","Bethune-Cookman","Cherry flied out to lf (1-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"5","top","0-2","Ohio St.","Bethune-Cookman","Pohl flied out to cf (3-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"5","top","0-2","Ohio St.","Bethune-Cookman","Todys walked (3-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"5","top","0-2","Ohio St.","Bethune-Cookman","Dezenzo struck out looking (1-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Ohio St.","Sterijevski singled to left center (3-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Ohio St.","Rodriguez, D struck out swinging (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Ohio St.","Pfennig to p for Lonsway."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Ohio St.","Sterijevski stole second."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Ohio St.","Wilkes, B. singled to left field, RBI (2-1) Sterijevski scored."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Ohio St.","Wilkes, B. stole second."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Ohio St.","Torres, O. struck out swinging (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-4","Bethune-Cookman","Ohio St.","Fernando, J. singled to center field, RBI Wilkes, B. scored."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-4","Bethune-Cookman","Ohio St.","Fernando, J. stole second."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-4","Bethune-Cookman","Ohio St.","Fernando, J. advanced to third on a passed ball."
"03/01/2019","Daytona Beach, Fla.",NA,"5","bot","0-4","Bethune-Cookman","Ohio St.","Van Hook, B. flied out to lf."
"03/01/2019","Daytona Beach, Fla.",NA,"6","top","0-4","Ohio St.","Bethune-Cookman","Romans struck out swinging (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"6","top","0-4","Ohio St.","Bethune-Cookman","Jones struck out swinging (1-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"6","top","0-4","Ohio St.","Bethune-Cookman","West flied out to cf (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","Heron, J. struck out looking (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","Spivey, Z. walked."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","DeBonis, C. popped up to 1b (1-0)."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","Spivey, Z. stole second."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","Sterijevski walked (3-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","Spivey, Z. stole third."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","Brock to p for Pfennig."
"03/01/2019","Daytona Beach, Fla.",NA,"6","bot","0-4","Bethune-Cookman","Ohio St.","Rodriguez, D grounded out to 3b (0-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"7","top","0-4","Ohio St.","Bethune-Cookman","Foppe flied out to cf (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"7","top","0-4","Ohio St.","Bethune-Cookman","Canzone struck out swinging (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"7","top","0-4","Ohio St.","Bethune-Cookman","Cherry singled to shortstop (3-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"7","top","0-4","Ohio St.","Bethune-Cookman","Pohl singled to right center Cherry advanced to third."
"03/01/2019","Daytona Beach, Fla.",NA,"7","top","1-4","Ohio St.","Bethune-Cookman","Todys singled to center field, RBI (0-2) Pohl advanced to second Cherry scored."
"03/01/2019","Daytona Beach, Fla.",NA,"7","top","1-4","Ohio St.","Bethune-Cookman","Dezenzo flied out to lf (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"7","bot","1-4","Bethune-Cookman","Ohio St.","Wilkes, B. popped up to ss (1-0)."
"03/01/2019","Daytona Beach, Fla.",NA,"7","bot","1-4","Bethune-Cookman","Ohio St.","Torres, O. flied out to cf (2-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"7","bot","1-4","Bethune-Cookman","Ohio St.","Fernando, J. flied out to cf (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"8","top","1-4","Ohio St.","Bethune-Cookman","Pinto, J. to p for Maldonado, A."
"03/01/2019","Daytona Beach, Fla.",NA,"8","top","1-4","Ohio St.","Bethune-Cookman","Romans struck out looking (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"8","top","1-4","Ohio St.","Bethune-Cookman","Jones flied out to rf (3-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"8","top","1-4","Ohio St.","Bethune-Cookman","West singled to left field (1-0)."
"03/01/2019","Daytona Beach, Fla.",NA,"8","top","1-4","Ohio St.","Bethune-Cookman","Foppe reached on a fielders choice (0-2) West out at second ss to 2b."
"03/01/2019","Daytona Beach, Fla.",NA,"8","bot","1-4","Bethune-Cookman","Ohio St.","Van Hook, B. walked (3-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"8","bot","1-4","Bethune-Cookman","Ohio St.","Heron, J. struck out swinging (1-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"8","bot","1-4","Bethune-Cookman","Ohio St.","Van Hook, B. stole second."
"03/01/2019","Daytona Beach, Fla.",NA,"8","bot","1-4","Bethune-Cookman","Ohio St.","Smith, K. pinch ran for Van Hook, B.."
"03/01/2019","Daytona Beach, Fla.",NA,"8","bot","1-4","Bethune-Cookman","Ohio St.","Spivey, Z. struck out swinging (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"8","bot","1-4","Bethune-Cookman","Ohio St.","Smith, K. stole third."
"03/01/2019","Daytona Beach, Fla.",NA,"8","bot","1-4","Bethune-Cookman","Ohio St.","DeBonis, C. struck out looking (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Canzone walked (3-1)."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Cherry popped up to 2b (2-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Pohl popped up to ss (0-2)."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Todys walked (3-0) Canzone advanced to second."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Carter, C. to 3b for Wilkes, B.."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Wilkes, B. to p for Pinto, J.."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Winand pinch ran for Todys."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","1-4","Ohio St.","Bethune-Cookman","Winand advanced to second on a balk Canzone advanced to third on a balk."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Ohio St.","Bethune-Cookman","Dezenzo singled to center field, 2 RBI (2-2) Winand scored Canzone scored."
"03/01/2019","Daytona Beach, Fla.",NA,"9","top","3-4","Ohio St.","Bethune-Cookman","Romans popped up to 2b (2-1)."
