"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","High Point","ARIAS, W. walked (3-1 BKBBB) HARRIS, G. advanced to second COLLINS, K. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","High Point","SKUNDRICH, M grounded out to 2b, RBI (2-2 KKBB) ARIAS, W. advanced to second HARRIS, G. advanced to third COLLINS, K. scored."
"05/21/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","High Point","ARNOLD, B. walked (3-2 BBFBKFB)."
"05/21/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","High Point","DENNING, C. struck out swinging (2-2 BKFBS)."
"05/21/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","High Point","R: 1 H: 1 LOB: 3"
"05/21/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","EBERT, J. singled up the middle (0-0)."
"05/21/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","HOLT, T. singled through the left side (0-1 K) EBERT, J. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","ZAYICEK, S. struck out looking (3-2 BFBBSFK)."
"05/21/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","JOHNSON, J. grounded out to p (0-0) HOLT, T. advanced to second EBERT, J. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","STUART, A. grounded out to 3b (1-2 BFF)."
"05/21/2021","Buies Creek, NC",NA,"3","top","0-2","High Point","Campbell","H: 2 LOB: 2"
"05/21/2021","Buies Creek, NC",NA,"3","bot","0-1","Campbell","High Point","NETO, Z. singled to left field (1-1 KB)."
"05/21/2021","Buies Creek, NC",NA,"3","bot","0-1","Campbell","High Point","PACKARD, S. singled up the middle (2-2 BKFB) NETO, Z. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"3","bot","0-1","Campbell","High Point","WOLF, C. walked (3-1 KBBBB) PACKARD, S. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"3","bot","0-1","Campbell","High Point","COLLINS, K. reached on a fielders choice (1-0 B) WOLF, C. advanced to second PACKARD, S. advanced to third NETO, Z. out at home 3b to c."
"05/21/2021","Buies Creek, NC",NA,"3","bot","0-2","Campbell","High Point","HARRIS, G. flied out to rf, SAC, RBI (0-0) WOLF, C. advanced to third PACKARD, S. scored."
"05/21/2021","Buies Creek, NC",NA,"3","bot","0-2","Campbell","High Point","COLLINS, K. advanced to second on a wild pitch."
"05/21/2021","Buies Creek, NC",NA,"3","bot","0-2","Campbell","High Point","ARIAS, W. struck out swinging (2-2 BBKSS)."
"05/21/2021","Buies Creek, NC",NA,"3","top","0-2","High Point","Campbell","R: 1 H: 2 LOB: 2"
"05/21/2021","Buies Creek, NC",NA,"4","top","0-2","High Point","Campbell","CARR, P. walked (3-2 FFFFBFFBBB)."
"05/21/2021","Buies Creek, NC",NA,"4","top","0-2","High Point","Campbell","PEARRE, B. flied out to cf (0-0)."
"05/21/2021","Buies Creek, NC",NA,"4","top","0-2","High Point","Campbell","SUTTON, B. reached on an error by 1b, advanced to second (1-2 BFK) CARR, P. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"4","top","0-2","High Point","Campbell","IRVINE, C. walked (3-1 BBBKB)."
"05/21/2021","Buies Creek, NC",NA,"4","top","1-2","High Point","Campbell","EBERT, J. walked, RBI (3-0 BBBB) IRVINE, C. advanced to second SUTTON, B. advanced to third CARR, P. scored, unearned."
"05/21/2021","Buies Creek, NC",NA,"4","top","1-2","High Point","Campbell","WRIGHT, B. to p for HARRINGTON."
"05/21/2021","Buies Creek, NC",NA,"4","top","1-2","High Point","Campbell","HOLT, T. popped up to 1b (2-1 KBB)."
"05/21/2021","Buies Creek, NC",NA,"4","top","2-2","High Point","Campbell","EBERT, J. advanced to second on a wild pitch IRVINE, C. advanced to third on a wild pitch SUTTON, B. scored on a wild pitch, unearned."
"05/21/2021","Buies Creek, NC",NA,"4","top","2-2","High Point","Campbell","ZAYICEK, S. struck out swinging (3-2 KBBBKS)."
"05/21/2021","Buies Creek, NC",NA,"4","bot","2-2","Campbell","High Point","SKUNDRICH, M flied out to rf (1-2 SKB)."
"05/21/2021","Buies Creek, NC",NA,"4","bot","2-2","Campbell","High Point","ARNOLD, B. popped up to 2b (0-1 S)."
"05/21/2021","Buies Creek, NC",NA,"4","bot","2-2","Campbell","High Point","DENNING, C. grounded out to 2b (2-0 BB)."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-2","High Point","Campbell","JOHNSON, J. walked (3-0 BBBB)."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-2","High Point","Campbell","STUART, A. flied out to cf (1-2 KBK)."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-2","High Point","Campbell","RUND, A. to p for WRIGHT, B.."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-2","High Point","Campbell","CARR, P. struck out swinging (3-2 BBKKBS)."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-2","High Point","Campbell","JOHNSON, J. advanced to second on a wild pitch."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-2","High Point","Campbell","PEARRE, B. walked (3-2 BKKFFBFBB)."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-2","High Point","Campbell","SUTTON, B. popped up to 3b (1-0 B)."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-5","High Point","Campbell","LOB: 2"
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-2","Campbell","High Point","NETO, Z. singled to shortstop (0-0)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-2","Campbell","High Point","NETO, Z. stole second."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-3","Campbell","High Point","PACKARD, S. singled up the middle, RBI (3-2 BBBKF) NETO, Z. scored."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-5","Campbell","High Point","WOLF, C. homered down the lf line, 2 RBI (1-2 FSFB) PACKARD, S. scored."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-5","Campbell","High Point","COLLINS, K. struck out swinging (3-2 KKBBBS)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-5","Campbell","High Point","HARRIS, G. walked (3-1 BBBKB)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-5","Campbell","High Point","HARRIS, G. stole second."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-5","Campbell","High Point","ARIAS, W. grounded out to 3b (2-2 BSBK)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-5","Campbell","High Point","HARRIS, G. advanced to third on a wild pitch."
"05/21/2021","Buies Creek, NC",NA,"5","bot","2-5","Campbell","High Point","SKUNDRICH, M struck out swinging (2-2 KKBBFS)."
"05/21/2021","Buies Creek, NC",NA,"5","top","2-5","High Point","Campbell","R: 3 H: 3 LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"6","top","2-5","High Point","Campbell","IRVINE, C. singled to left field (2-1 BKB)."
"05/21/2021","Buies Creek, NC",NA,"6","top","2-5","High Point","Campbell","EBERT, J. singled down the rf line (2-2 BKKFB) IRVINE, C. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"6","top","2-5","High Point","Campbell","HOLT, T. struck out swinging (0-2 KKS)."
"05/21/2021","Buies Creek, NC",NA,"6","top","2-5","High Point","Campbell","ZAYICEK, S. hit by pitch (2-2 BBKKFF) EBERT, J. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"6","top","3-5","High Point","Campbell","JOHNSON, J. reached on a fielders choice, RBI (1-2 BKS) ZAYICEK, S. out at second 3b to ss EBERT, J. advanced to third IRVINE, C. scored."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-5","High Point","Campbell","STUART, A. singled to left field, RBI (0-1 K) JOHNSON, J. advanced to second EBERT, J. scored."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-5","High Point","Campbell","CARR, P. struck out swinging (2-2 KBBFS)."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-5","Campbell","High Point","APECECHEA, C to p for KEITH, D.."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-5","Campbell","High Point","ARNOLD, B. singled to first base (1-2 KFBFF)."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-5","Campbell","High Point","DENNING, C. doubled down the rf line (3-2 KBBBF) ARNOLD, B. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-7","Campbell","High Point","NETO, Z. singled up the middle, 2 RBI (2-2 FBSFB) DENNING, C. scored ARNOLD, B. scored."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-7","Campbell","High Point","PLACE, D. to p for APECECHEA, C."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-7","Campbell","High Point","NETO, Z. out at first c to 1b, picked off."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-7","Campbell","High Point","PACKARD, S. grounded out to p (0-0)."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-7","Campbell","High Point","WOLF, C. flied out to lf (2-2 KKBB)."
"05/21/2021","Buies Creek, NC",NA,"7","top","4-7","High Point","Campbell","PEARRE, B. flied out to cf (0-0)."
"05/21/2021","Buies Creek, NC",NA,"7","top","4-7","High Point","Campbell","SUTTON, B. lined out to 2b (1-0 B)."
"05/21/2021","Buies Creek, NC",NA,"7","top","4-7","High Point","Campbell","IRVINE, C. singled through the left side (3-2 BBKKB)."
"05/21/2021","Buies Creek, NC",NA,"7","top","4-7","High Point","Campbell","EBERT, J. grounded out to 2b (0-0)."
"05/21/2021","Buies Creek, NC",NA,"7","top","4-7","High Point","Campbell","H: 1 LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"7","bot","4-7","Campbell","High Point","COLLINS, K. struck out swinging (0-2 KSS)."
"05/21/2021","Buies Creek, NC",NA,"7","bot","4-7","Campbell","High Point","HARRIS, G. struck out swinging (1-2 KBFS)."
"05/21/2021","Buies Creek, NC",NA,"7","bot","4-7","Campbell","High Point","ARIAS, W. grounded out to 3b (0-1 K)."
"05/21/2021","Buies Creek, NC",NA,"8","top","4-7","High Point","Campbell","HOLT, T. struck out swinging (3-2 BKBBSFS)."
"05/21/2021","Buies Creek, NC",NA,"8","top","4-7","High Point","Campbell","RUSSELL, R. pinch hit for ZAYICEK, S.."
"05/21/2021","Buies Creek, NC",NA,"8","top","4-7","High Point","Campbell","RUSSELL, R. walked (3-2 BBBKKB)."
"05/21/2021","Buies Creek, NC",NA,"8","top","4-7","High Point","Campbell","JOHNSON, J. struck out looking (1-2 FKBK)."
"05/21/2021","Buies Creek, NC",NA,"8","top","4-7","High Point","Campbell","STUART, A. struck out looking (1-2 KBKK)."
"05/21/2021","Buies Creek, NC",NA,"8","top","4-7","High Point","Campbell","LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"8","bot","4-7","Campbell","High Point","RUSSELL, R. to cf."
"05/21/2021","Buies Creek, NC",NA,"8","bot","4-7","Campbell","High Point","SKUNDRICH, M popped up to ss (0-1 K)."
"05/21/2021","Buies Creek, NC",NA,"8","bot","4-7","Campbell","High Point","ARNOLD, B. lined out to ss (2-2 KFBFFB)."
"05/21/2021","Buies Creek, NC",NA,"8","bot","4-7","Campbell","High Point","DENNING, C. flied out to rf (2-2 BKFB)."
"05/21/2021","Buies Creek, NC",NA,"9","top","4-7","High Point","Campbell","DE LA CRUZ, to ss for ARNOLD, B.."
"05/21/2021","Buies Creek, NC",NA,"9","top","4-7","High Point","Campbell","HARRILL, L. to lf for PACKARD, S.."
"05/21/2021","Buies Creek, NC",NA,"9","top","4-7","High Point","Campbell","CARR, P. struck out swinging (0-2 KKS)."
"05/21/2021","Buies Creek, NC",NA,"9","top","4-7","High Point","Campbell","PEARRE, B. grounded out to 1b unassisted (0-0)."
"05/21/2021","Buies Creek, NC",NA,"9","top","4-7","High Point","Campbell","SUTTON, B. singled to center field (1-0 B)."
"05/21/2021","Buies Creek, NC",NA,"9","top","4-7","High Point","Campbell","IRVINE, C. struck out swinging (1-2 BFFS)."
"05/21/2021","Buies Creek, NC",NA,"9","top","4-7","High Point","Campbell","H: 1 LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"9","bot","4-7","Campbell","High Point","Went down to 2 umpires after injury to HP ump top 4."
