"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Tampa, Fla.",NA,"6","top","1-3","UCF","South Fla.","G Pena grounded out to 3b, bunt (0-0)."
"04/02/2021","Tampa, Fla.",NA,"6","top","1-3","UCF","South Fla.","J Rathbone grounded out to 3b (2-2 BKBF)."
"04/02/2021","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","UCF","RIVERA grounded out to ss (2-2 BBFK)."
"04/02/2021","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","UCF","EATON fouled out to 3b (2-2 FFBB)."
"04/02/2021","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","UCF","RUIZ struck out swinging (0-2 FKS)."
"04/02/2021","Tampa, Fla.",NA,"7","top","1-3","UCF","South Fla.","T Josten grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Tampa, Fla.",NA,"7","top","1-3","UCF","South Fla.","A Freeland struck out swinging (1-2 FBSS)."
"04/02/2021","Tampa, Fla.",NA,"7","top","1-3","UCF","South Fla.","B McCabe struck out looking (3-2 BSBFBK)."
"04/02/2021","Tampa, Fla.",NA,"7","bot","1-3","South Fla.","UCF","LANE hit by pitch (1-0 B)."
"04/02/2021","Tampa, Fla.",NA,"7","bot","1-3","South Fla.","UCF","LANE out at second c to 2b, caught stealing."
"04/02/2021","Tampa, Fla.",NA,"7","bot","1-3","South Fla.","UCF","PENA out at first ss to 2b (3-2 FBFBFB)."
"04/02/2021","Tampa, Fla.",NA,"7","bot","1-3","South Fla.","UCF","CANTU struck out looking (2-2 KBKBK)."
"04/02/2021","Tampa, Fla.",NA,"8","top","1-3","UCF","South Fla.","J Montes lined out to 1b (3-2 BBFFB)."
"04/02/2021","Tampa, Fla.",NA,"8","top","1-3","UCF","South Fla.","N Romano lined out to lf (0-0)."
"04/02/2021","Tampa, Fla.",NA,"8","top","1-3","UCF","South Fla.","C Allen struck out swinging (2-2 BFFBS)."
"04/02/2021","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","UCF","SULLIVAN, J. struck out swinging (2-2 BSBFFFFS)."
"04/02/2021","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","UCF","HOGAN lined out to 2b (2-2 BSKBF)."
"04/02/2021","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","UCF","GONZALEZ struck out swinging (2-2 FBBKS)."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","N Orlando struck out swinging (1-2 BKKS)."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","G Pena struck out swinging (2-2 BKKBFS)."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","J Rathbone singled up the middle (2-1 KBB)."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","J Rathbone advanced to second."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","J Rathbone advanced to third on a wild pitch."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","T Josten walked (3-2 KBBBSB)."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","LYLE to p for SULLIVAN, C.."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","T Taylor pinch ran for T Josten."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","T Taylor stole second."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","A Freeland grounded out to 2b (2-2 BKBKF)."
"04/02/2021","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","H: 1 LOB: 2"
