"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Stanford, Calif.",NA,"4","top","2-0","UNLV","Stanford","ROSENBERG, T singled through the left side (1-2 SSFB)."
"02/23/2019","Stanford, Calif.",NA,"4","top","2-0","UNLV","Stanford","GAMBLE, J. struck out swinging (0-2 FSS)."
"02/23/2019","Stanford, Calif.",NA,"4","bot","2-0","Stanford","UNLV","Tawa,T singled through the left side (0-2 KF)."
"02/23/2019","Stanford, Calif.",NA,"4","bot","2-0","Stanford","UNLV","Tawa,T stole second, advanced to third on a throwing error by c."
"02/23/2019","Stanford, Calif.",NA,"4","bot","2-1","Stanford","UNLV","Daschbach reached on an error by 2b, RBI (2-1 BFB) Tawa,T scored, unearned."
"02/23/2019","Stanford, Calif.",NA,"4","bot","2-1","Stanford","UNLV","Wulff,B singled to third base (2-1 BBK) Daschbach advanced to second."
"02/23/2019","Stanford, Calif.",NA,"4","bot","2-1","Stanford","UNLV","Matthiessen hit into double play ss to 2b to 1b (0-0) Wulff,B out on the play Daschbach advanced to third."
"02/23/2019","Stanford, Calif.",NA,"4","bot","2-1","Stanford","UNLV","Wilson,A flied out to rf (2-1 SBB)."
"02/23/2019","Stanford, Calif.",NA,"5","top","2-1","UNLV","Stanford","STOTT, B. grounded out to p (1-1 FB)."
"02/23/2019","Stanford, Calif.",NA,"5","top","2-1","UNLV","Stanford","JOHNSON, D. grounded out to 2b (0-0)."
"02/23/2019","Stanford, Calif.",NA,"5","top","2-1","UNLV","Stanford","WOLD, J. walked (3-2 BFFBBB)."
"02/23/2019","Stanford, Calif.",NA,"5","top","2-1","UNLV","Stanford","WILLIAMS, E. struck out swinging (3-2 KBKBFBFS)."
"02/23/2019","Stanford, Calif.",NA,"5","bot","2-1","Stanford","UNLV","Kinamon,D grounded out to 3b (0-1 F)."
"02/23/2019","Stanford, Calif.",NA,"5","bot","2-1","Stanford","UNLV","Dieter,B grounded out to ss (2-2 KFBB)."
"02/23/2019","Stanford, Calif.",NA,"5","bot","2-1","Stanford","UNLV","Handley,M grounded out to p (1-0 B)."
"02/23/2019","Stanford, Calif.",NA,"6","top","2-1","UNLV","Stanford","SMITH, M. popped up to lf (1-0 B)."
"02/23/2019","Stanford, Calif.",NA,"6","top","2-1","UNLV","Stanford","ROBBINS, G. grounded out to 3b (0-1 K)."
"02/23/2019","Stanford, Calif.",NA,"6","top","2-1","UNLV","Stanford","GODMAN, J. fouled out to 1b (1-1 BK)."
"02/23/2019","Stanford, Calif.",NA,"6","bot","2-1","Stanford","UNLV","Stowers,K walked (3-0 BBBB)."
"02/23/2019","Stanford, Calif.",NA,"6","bot","2-1","Stanford","UNLV","Tawa,T flied out to cf (1-0 B)."
"02/23/2019","Stanford, Calif.",NA,"6","bot","2-1","Stanford","UNLV","Stowers,K out at second c to ss, caught stealing."
"02/23/2019","Stanford, Calif.",NA,"6","bot","2-1","Stanford","UNLV","Daschbach grounded out to 3b (1-2 BSF)."
"02/23/2019","Stanford, Calif.",NA,"7","top","2-1","UNLV","Stanford","Weiermiller to p for Beck,B."
"02/23/2019","Stanford, Calif.",NA,"7","top","2-1","UNLV","Stanford","ROSENBERG, T fouled out to c (1-2 BSF)."
"02/23/2019","Stanford, Calif.",NA,"7","top","2-1","UNLV","Stanford","GAMBLE, J. doubled down the lf line (1-0 B)."
"02/23/2019","Stanford, Calif.",NA,"7","top","2-1","UNLV","Stanford","STOTT, B. struck out swinging (2-2 KBBFFS)."
"02/23/2019","Stanford, Calif.",NA,"7","top","2-1","UNLV","Stanford","JOHNSON, D. struck out looking (1-2 BSKK)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","2-1","Stanford","UNLV","Wulff,B flied out to lf (0-2 KF)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","2-1","Stanford","UNLV","Matthiessen walked (3-0 BBBB)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","2-1","Stanford","UNLV","Wilson,A lined out to rf (1-1 BK)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","2-1","Stanford","UNLV","Oar,N pinch hit for Kinamon,D."
"02/23/2019","Stanford, Calif.",NA,"7","bot","2-1","Stanford","UNLV","Oar,N grounded out to ss (2-2 FSFBB)."
"02/23/2019","Stanford, Calif.",NA,"8","top","2-1","UNLV","Stanford","Tawa,T to ss."
"02/23/2019","Stanford, Calif.",NA,"8","top","2-1","UNLV","Stanford","Kretzschmar to 3b for Oar,N."
"02/23/2019","Stanford, Calif.",NA,"8","top","2-1","UNLV","Stanford","WOLD, J. fouled out to 3b (2-2 BSSB)."
"02/23/2019","Stanford, Calif.",NA,"8","top","2-1","UNLV","Stanford","WILLIAMS, E. struck out looking (3-2 FBBFBK)."
"02/23/2019","Stanford, Calif.",NA,"8","top","2-1","UNLV","Stanford","SMITH, M. struck out swinging (3-2 KBSBFFFBS)."
"02/23/2019","Stanford, Calif.",NA,"8","bot","2-1","Stanford","UNLV","Dieter,B singled to shortstop (0-1 F)."
"02/23/2019","Stanford, Calif.",NA,"8","bot","2-1","Stanford","UNLV","Dieter,B advanced to second on a passed ball."
"02/23/2019","Stanford, Calif.",NA,"8","bot","2-1","Stanford","UNLV","COFER, J. to p for JABARA, C.."
"02/23/2019","Stanford, Calif.",NA,"8","bot","2-1","Stanford","UNLV","Handley,M flied out to rf (3-2 BBKFFFB)."
"02/23/2019","Stanford, Calif.",NA,"8","bot","2-1","Stanford","UNLV","Stowers,K struck out looking (1-2 FFBK)."
"02/23/2019","Stanford, Calif.",NA,"8","bot","2-1","Stanford","UNLV","Tawa,T grounded out to 3b (2-2 KSBB)."
"02/23/2019","Stanford, Calif.",NA,"9","top","2-1","UNLV","Stanford","ROBBINS, G. struck out swinging (2-2 BBKFS)."
"02/23/2019","Stanford, Calif.",NA,"9","top","2-1","UNLV","Stanford","GODMAN, J. singled (0-1 F)."
"02/23/2019","Stanford, Calif.",NA,"9","top","2-1","UNLV","Stanford","ROSENBERG, T popped up to 2b (1-1 FB)."
"02/23/2019","Stanford, Calif.",NA,"9","top","2-1","UNLV","Stanford","GAMBLE, J. lined out to cf (2-2 BBFFF)."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-1","Stanford","UNLV","Daschbach struck out swinging (1-2 KSBFS)."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-1","Stanford","UNLV","Wulff,B flied out to rf (3-2 KFBFBB)."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-1","Stanford","UNLV","Matthiessen flied out to rf (3-2 KBBBK)."
