"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Stonehouse grounded out to 2b (0-1 K)3a Reynolds advanced to third."
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Spurlin struck out swinging (0-2 FKS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","H: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Sechopoulos singled through the right side (3-2 KBBSBF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Kirven,J fouled out to 1b (0-0)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","McCallister struck out swinging (0-2 KKFS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Stageberg,L flied out to cf (0-0)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","H: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Roberts lined out to ss (0-1 F)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Cassella fouled out to c (2-2 BKKBF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Havens singled to left center (0-2 SK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Iadisernia reached on a fielders choice (0-1 K)3a Havens out at second 2b to ss."
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","H: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Hopkins,B flied out to cf (0-0)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Mershon,J walked (3-2 BKKBBB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Mershon,J out at second c to ss, caught stealing."
"05/21/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Harlan,T flied out to rf to right center (3-2 BFBFB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Galason singled to right field (1-0 B)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Reynolds grounded out to ss (3-2 BFFBFB)3a Galason advanced to second."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","2-0","Elon","Col. of Charleston","Cicci homered to left field, 2 RBI (2-2 SBBF)3a Galason scored."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","2-0","Elon","Col. of Charleston","Stonehouse singled through the left side (1-2 BFFFF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","Elon","Col. of Charleston","Spurlin tripled down the rf line, RBI (2-2 SFBBF)3a Stonehouse scored."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","Elon","Col. of Charleston","Roberts fouled out to 1b (3-2 BFFBB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","4-0","Elon","Col. of Charleston","Cassella reached on a muffed throw by 1b, assist by ss (1-0 B)3a Spurlin scored, unearned."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","top","4-0","Elon","Col. of Charleston","Havens flied out to lf to left center (0-2 KS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","Elon","Hawkins,H grounded out to ss (2-2 BFSBFF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","Elon","Steffy,T struck out looking (2-2 SBBKFFK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","Elon","Sechopoulos grounded out to ss (1-2 KSBFF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","Elon","Col. of Charleston","Iadisernia grounded out to 1b unassisted (2-1 FBB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","Elon","Col. of Charleston","Galason singled to left center (0-0)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","Elon","Col. of Charleston","Galason out at second c to ss, caught stealing."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","Elon","Col. of Charleston","Reynolds flied out to cf (3-1 KBBB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","Elon","Col. of Charleston","H: 1"
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Elon","Kirven,J struck out looking (3-2 BFKBBK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Elon","McCallister struck out swinging (2-2 BBFKFS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Elon","Stageberg,L singled up the middle (1-2 KBK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Elon","Hopkins,B struck out swinging (3-2 KSBBFBFFS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","Elon","Col. of Charleston","H: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","Elon","Col. of Charleston","Cicci struck out looking (2-2 KFBFBFK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","Elon","Col. of Charleston","Stonehouse flied out to lf (0-1 K)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","Elon","Col. of Charleston","Spurlin singled to center field, advanced to second on a fielding error by cf (0-1 K)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","top","5-0","Elon","Col. of Charleston","Roberts singled to left field, RBI, advanced to third on the error (1-2 BKS)3a Spurlin advanced to third, scored on a fielding error by lf, unearned."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","top","5-0","Elon","Col. of Charleston","Lucas,B to p for Pooser,T."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","top","5-0","Elon","Col. of Charleston","Cassella flied out to cf (0-2 FK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","5-0","Col. of Charleston","Elon","Mershon,J grounded out to 1b unassisted (1-1 BK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","5-0","Col. of Charleston","Elon","Wetherbee to p for Savino."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","5-0","Col. of Charleston","Elon","Harlan,T struck out swinging (1-2 BFFS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","5-0","Col. of Charleston","Elon","Hawkins,H singled to right center (1-1 BS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","5-0","Col. of Charleston","Elon","Steffy,T doubled to left field, ground-rule (0-0)3a Hawkins,H advanced to third."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","5-2","Col. of Charleston","Elon","Sechopoulos singled up the middle, 2 RBI (0-0)3a Steffy,T scored3a Hawkins,H scored."
"05/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","5-2","Col. of Charleston","Elon","Kirven,J grounded out to 2b (2-2 BBSS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","Elon","Col. of Charleston","Dean,C to 3b for Mershon,J."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","Elon","Col. of Charleston","Havens struck out swinging (1-2 KSBS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","Elon","Col. of Charleston","Iadisernia singled through the right side (1-2 KKFBF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","Elon","Col. of Charleston","Galason flied out to cf (1-1 BS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","Elon","Col. of Charleston","Reynolds singled to right field (3-2 BSBBKF)3a Iadisernia advanced to third."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","Elon","Col. of Charleston","Cicci fouled out to 2b (0-1 K)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-4","Elon","Col. of Charleston","H: 2 LOB: 2"
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Gambino to p for Wetherbee."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Hansis,D pinch hit for McCallister."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Hansis,D walked (3-0 BBBB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Stageberg,L flied out to cf (2-2 BKBF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Lobeck,M pinch hit for Hopkins,B."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Lobeck,M singled to shortstop (0-0)3a Hansis,D advanced to second."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Choboy,L pinch hit for Dean,C."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Elon","Choboy,L struck out swinging (0-2 SKS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-4","Col. of Charleston","Elon","Harlan,T doubled to right center, 2 RBI (1-1 BK)3a Lobeck,M scored3a Hansis,D scored."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-4","Col. of Charleston","Elon","Kirk to p for Gambino."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-4","Col. of Charleston","Elon","Hawkins,H struck out looking (1-2 BSFK)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"7","top","5-4","Elon","Col. of Charleston","R: 2 H: 2 LOB: 1"
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Elon","Col. of Charleston","Choboy,L to lf."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Elon","Col. of Charleston","Hawkins,H to cf."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Elon","Col. of Charleston","Hansis,D to rf."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Elon","Col. of Charleston","Sears,M to 3b for Lobeck,M."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Elon","Col. of Charleston","Stonehouse lined out to lf (1-1 FB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Elon","Col. of Charleston","Spurlin popped up to 2b (0-0)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Elon","Col. of Charleston","Roberts popped up to 3b (3-2 BBBKFF)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Steffy,T walked (3-2 KSBFBBB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Belser,S pinch ran for Steffy,T."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Belser,S out at second c to ss, caught stealing."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Sechopoulos walked (3-2 BBKSBFB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Kirven,J flied out to rf (2-2 SBFB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Sprake to p for Kirk."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Hansis,D walked (3-2 SBBBKB)3a Sechopoulos advanced to second."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Hansis,D advanced to second on a wild pitch3a Sechopoulos advanced to third on a wild pitch."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Stageberg,L walked (3-0 BBBB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Elon","Weatherford pinch hit for Sears,M."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Elon","Weatherford walked, RBI (3-2 BKBKBB)3a Stageberg,L advanced to second3a Hansis,D advanced to third3a Sechopoulos scored."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","Elon","Choboy,L singled through the left side, 2 RBI (0-2 SK)3a Weatherford advanced to second3a Stageberg,L scored3a Hansis,D scored."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","Elon","Wetenhall,B pinch ran for Weatherford."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","Elon","Harlan,T singled to third base, bunt (0-1 S)3a Choboy,L advanced to second3a Wetenhall,B out at third 3b to p."
"05/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","Elon","R: 3 H: 2 LOB: 2"
"05/21/2021","Mt. Pleasant, S.C.",NA,"9","top","5-7","Elon","Col. of Charleston","Wetenhall,B to 3b."
"05/21/2021","Mt. Pleasant, S.C.",NA,"9","top","5-7","Elon","Col. of Charleston","Good,T to p for Lucas,B."
"05/21/2021","Mt. Pleasant, S.C.",NA,"9","top","5-7","Elon","Col. of Charleston","Cassella singled to left field (2-1 BSB)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"9","top","5-7","Elon","Col. of Charleston","Havens struck out swinging (0-2 KSS)."
"05/21/2021","Mt. Pleasant, S.C.",NA,"9","top","5-7","Elon","Col. of Charleston","Iadisernia walked (3-2 SBBBFB)3a Cassella advanced to second."
"05/21/2021","Mt. Pleasant, S.C.",NA,"9","top","6-7","Elon","Col. of Charleston","Galason singled through the left side, RBI (1-2 BFS)3a Iadisernia advanced to second3a Cassella scored."
"05/21/2021","Mt. Pleasant, S.C.",NA,"9","top","6-7","Elon","Col. of Charleston","Reynolds grounded into double play 2b to ss to 1b (2-1 SBB)3a Galason out on the play."
