"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Edwardsville, Ill.",NA,"7","top","3-5","Eastern Ill.","SIUE","DILUCA popped up to 2b."
"05/01/2021","Edwardsville, Ill.",NA,"7","top","3-5","Eastern Ill.","SIUE","TOPPEL walked."
"05/01/2021","Edwardsville, Ill.",NA,"7","top","3-5","Eastern Ill.","SIUE","L. JR struck out looking."
"05/01/2021","Edwardsville, Ill.",NA,"7","top","3-6","Eastern Ill.","SIUE","LOB: 1"
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","3-5","SIUE","Eastern Ill.","S. Pattan struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","3-5","SIUE","Eastern Ill.","J. Ohl singled through the left side."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","3-5","SIUE","Eastern Ill.","J. Ohl advanced to second on a wild pitch."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","3-5","SIUE","Eastern Ill.","B. Johnson walked."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","3-5","SIUE","Eastern Ill.","R. Well walked B. Johnson advanced to second J. Ohl advanced to third."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","3-6","SIUE","Eastern Ill.","C. Kiffer flied out to cf, sacrifice fly, RBI B. Johnson advanced to third J. Ohl scored."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","3-6","SIUE","Eastern Ill.","R. Elguezaba struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"7","top","3-6","Eastern Ill.","SIUE","R: 1 H: 1 LOB: 2"
"05/01/2021","Edwardsville, Ill.",NA,"8","top","3-6","Eastern Ill.","SIUE","DOYLE out at first 1b to p."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","3-6","Eastern Ill.","SIUE","KNERNSCHIELD walked."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","3-6","Eastern Ill.","SIUE","R. Parks to p for A. Kubik."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","3-6","Eastern Ill.","SIUE","SWEENEY fouled out to 3b."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","3-6","Eastern Ill.","SIUE","IGNOFFO flied out to lf."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","3-7","Eastern Ill.","SIUE","LOB: 1"
"05/01/2021","Edwardsville, Ill.",NA,"8","bot","3-6","SIUE","Eastern Ill.","B. Bunten struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"8","bot","3-6","SIUE","Eastern Ill.","O. Arntson struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"8","bot","3-7","SIUE","Eastern Ill.","A. Owusu-Asi homered to center field, RBI."
"05/01/2021","Edwardsville, Ill.",NA,"8","bot","3-7","SIUE","Eastern Ill.","S. Pattan popped up to 2b."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","3-7","Eastern Ill.","SIUE","R: 1 H: 1"
"05/01/2021","Edwardsville, Ill.",NA,"9","top","3-7","Eastern Ill.","SIUE","B. Bone to p for R. Parks."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","3-7","Eastern Ill.","SIUE","PENA singled to left field."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","3-7","Eastern Ill.","SIUE","LAWSON doubled to right field PENA advanced to third."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","4-7","Eastern Ill.","SIUE","DILUCA grounded out to 2b, RBI LAWSON advanced to third PENA scored."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","5-7","Eastern Ill.","SIUE","LAWSON scored on a wild pitch."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","5-7","Eastern Ill.","SIUE","TOPPEL fouled out to lf."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","5-7","Eastern Ill.","SIUE","L. JR flied out to cf."
