"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Phoenix, Ariz.",NA,"3","bot","7-5","Arizona St.","Arizona","Denson,M walked (3-1 BFBBB)."
"03/31/2019","Phoenix, Ariz.",NA,"3","bot","7-5","Arizona St.","Arizona","Denson,M advanced to second on a balk Lin,L advanced to third on a balk."
"03/31/2019","Phoenix, Ariz.",NA,"3","bot","7-5","Arizona St.","Arizona","Swift,D walked (3-1 BKBBB)."
"03/31/2019","Phoenix, Ariz.",NA,"3","bot","7-7","Arizona St.","Arizona","Hauver,T singled to second base, 2 RBI (2-1 KBB) Swift,D advanced to second Denson,M scored Lin,L scored."
"03/31/2019","Phoenix, Ariz.",NA,"3","bot","7-7","Arizona St.","Arizona","Guardado, J. to p for Nardi, A.."
"03/31/2019","Phoenix, Ariz.",NA,"3","bot","7-7","Arizona St.","Arizona","Torkelson,S flied out to rf (1-0 B)."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","7-7","Arizona","Arizona St.","Torkelson,S to rf."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","7-7","Arizona","Arizona St.","Ferri,S to c for Aldrete,C."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","7-7","Arizona","Arizona St.","Lin,L to 1b."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","7-7","Arizona","Arizona St.","Williams, D. grounded out to ss (2-2 BBKK)."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","7-7","Arizona","Arizona St.","Cannon, C. doubled down the lf line (1-1 KB)."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","8-7","Arizona","Arizona St.","Wells, A. singled up the middle, advanced to second on the error, advanced to third on a throwing error by p (2-2 KFBBF) Cannon, C. advanced to third, scored on a throwing error by 2b, unearned."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","8-7","Arizona","Arizona St.","Quintana, N. struck out swinging (2-2 BSBFS)."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","8-7","Arizona","Arizona St.","Tolman,E to p for Burzell,B."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","9-7","Arizona","Arizona St.","Wells, A. scored on a passed ball, unearned."
"03/31/2019","Phoenix, Ariz.",NA,"4","top","9-7","Arizona","Arizona St.","Dooney, D. struck out swinging (1-2 KKBS)."
"03/31/2019","Phoenix, Ariz.",NA,"4","bot","9-7","Arizona St.","Arizona","Bishop,H walked (3-1 BBKBB)."
"03/31/2019","Phoenix, Ariz.",NA,"4","bot","9-9","Arizona St.","Arizona","Williams,A homered to left field, 2 RBI (1-1 KB) Bishop,H scored."
"03/31/2019","Phoenix, Ariz.",NA,"4","bot","9-9","Arizona St.","Arizona","Ferri,S singled up the middle (2-2 BFKB)."
"03/31/2019","Phoenix, Ariz.",NA,"4","bot","9-9","Arizona St.","Arizona","Lin,L flied out to lf (1-2 FBFF)."
"03/31/2019","Phoenix, Ariz.",NA,"4","bot","9-9","Arizona St.","Arizona","Workman,G struck out swinging (2-2 SBBKS)."
"03/31/2019","Phoenix, Ariz.",NA,"4","bot","9-9","Arizona St.","Arizona","Denson,M walked (3-0 BBBB) Ferri,S advanced to second."
"03/31/2019","Phoenix, Ariz.",NA,"4","bot","9-9","Arizona St.","Arizona","Swift,D flied out to rf (0-1 F)."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","9-9","Arizona","Arizona St.","Dyer, M. doubled to third base (1-1 BK)."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","10-9","Arizona","Arizona St.","Soderstrom doubled to right center, RBI (0-0) Dyer, M. scored."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","10-9","Arizona","Arizona St.","Bullard, T. pinch hit for Boissiere, B."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","10-9","Arizona","Arizona St.","Bullard, T. grounded out to 3b (2-2 FBBKF)."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","10-9","Arizona","Arizona St.","Soderstrom advanced to third on a wild pitch."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","11-9","Arizona","Arizona St.","Wylie, J. flied out to cf, SF, RBI (1-2 FKB) Soderstrom scored."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","11-9","Arizona","Arizona St.","Williams, D. walked (3-1 KBBBB)."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","11-9","Arizona","Arizona St.","Davis,C to p for Tolman,E."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","11-9","Arizona","Arizona St.","Williams, D. stole second."
"03/31/2019","Phoenix, Ariz.",NA,"5","top","11-9","Arizona","Arizona St.","Cannon, C. struck out swinging (3-2 BFFBBFFS)."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-9","Arizona St.","Arizona","Bullard, T. to 1b."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-9","Arizona St.","Arizona","Abshier, R. to p for Guardado, J.."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-9","Arizona St.","Arizona","Hauver,T doubled down the lf line (3-2 KBBBK)."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-9","Arizona St.","Arizona","Torkelson,S struck out swinging (2-2 KSFFFFBBS)."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-9","Arizona St.","Arizona","Bishop,H hit by pitch (2-0 BB)."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-10","Arizona St.","Arizona","Williams,A reached on a fielding error by ss (0-0) Bishop,H advanced to third Hauver,T scored, unearned."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-11","Arizona St.","Arizona","Ferri,S reached on a fielders choice to first base, RBI (1-0 B) Williams,A out at second 1b to ss Bishop,H scored, unearned."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-13","Arizona St.","Arizona","Lin,L homered to left field, 2 RBI, unearned (0-0) Ferri,S scored, unearned."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-13","Arizona St.","Arizona","Workman,G singled to third base (2-2 BKBS)."
"03/31/2019","Phoenix, Ariz.",NA,"5","bot","11-13","Arizona St.","Arizona","Workman,G out at second p to 1b to 2b, caught stealing."
"03/31/2019","Phoenix, Ariz.",NA,"6","top","11-13","Arizona","Arizona St.","Montoya,C to p for Davis,C."
"03/31/2019","Phoenix, Ariz.",NA,"6","top","11-13","Arizona","Arizona St.","Wells, A. grounded out to p, bunt (0-0)."
"03/31/2019","Phoenix, Ariz.",NA,"6","top","11-13","Arizona","Arizona St.","Quintana, N. walked (3-1 BBKBB)."
"03/31/2019","Phoenix, Ariz.",NA,"6","top","11-13","Arizona","Arizona St.","Dooney, D. reached on a fielders choice to second base (1-0 B) Quintana, N. out at second 2b to ss."
"03/31/2019","Phoenix, Ariz.",NA,"6","top","11-13","Arizona","Arizona St.","Dyer, M. singled to left center (3-2 BBFKFBF) Dooney, D. advanced to third."
"03/31/2019","Phoenix, Ariz.",NA,"6","top","12-13","Arizona","Arizona St.","Soderstrom singled to right field, RBI (1-2 BKS) Dyer, M. advanced to second, advanced to third on a fielding error by rf Dooney, D. scored."
"03/31/2019","Phoenix, Ariz.",NA,"6","top","12-13","Arizona","Arizona St.","Bullard, T. grounded out to p (0-1 K)."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-13","Arizona St.","Arizona","Denson,M singled to center field (0-0)."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-13","Arizona St.","Arizona","Swift,D grounded out to c, bunt, SAC (0-0) Denson,M advanced to second."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-13","Arizona St.","Arizona","Denson,M advanced to third on a passed ball."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-14","Arizona St.","Arizona","Hauver,T doubled to right field, RBI (2-1 BKB) Denson,M scored."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-14","Arizona St.","Arizona","Torkelson,S intentionally walked."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-14","Arizona St.","Arizona","Bishop,H struck out looking (3-2 BBBKSK)."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-14","Arizona St.","Arizona","Arias Jr, G. to p for Abshier, R.."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-14","Arizona St.","Arizona","Williams,A walked (3-0 BBBB) Torkelson,S advanced to second Hauver,T advanced to third."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-15","Arizona St.","Arizona","Ferri,S walked, RBI (3-0 BBBB) Williams,A advanced to second Torkelson,S advanced to third Hauver,T scored."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-15","Arizona St.","Arizona","Brown, N. to p for Arias Jr, G.."
"03/31/2019","Phoenix, Ariz.",NA,"6","bot","12-15","Arizona St.","Arizona","Lin,L flied out to rf (0-2 FF)."
"03/31/2019","Phoenix, Ariz.",NA,"7","top","12-15","Arizona","Arizona St.","Torkelson,S to 1b."
"03/31/2019","Phoenix, Ariz.",NA,"7","top","12-15","Arizona","Arizona St.","Garcia,D to rf for Lin,L."
"03/31/2019","Phoenix, Ariz.",NA,"7","top","12-15","Arizona","Arizona St.","Wylie, J. grounded out to 3b (1-0 B)."
"03/31/2019","Phoenix, Ariz.",NA,"7","top","12-15","Arizona","Arizona St.","Williams, D. flied out to cf (0-2 KK)."
"03/31/2019","Phoenix, Ariz.",NA,"7","top","12-15","Arizona","Arizona St.","Cannon, C. flied out to rf (2-1 BFB)."
"03/31/2019","Phoenix, Ariz.",NA,"7","bot","12-15","Arizona St.","Arizona","Workman,G fouled out to 3b (1-0 B)."
"03/31/2019","Phoenix, Ariz.",NA,"7","bot","12-15","Arizona St.","Arizona","Denson,M flied out to cf (3-2 BFBBF)."
"03/31/2019","Phoenix, Ariz.",NA,"7","bot","12-15","Arizona St.","Arizona","Swift,D singled to shortstop (0-1 K)."
"03/31/2019","Phoenix, Ariz.",NA,"7","bot","12-15","Arizona St.","Arizona","Hauver,T walked (3-1 BSBBB) Swift,D advanced to second."
"03/31/2019","Phoenix, Ariz.",NA,"7","bot","12-15","Arizona St.","Arizona","Torkelson,S flied out to rf (1-1 FB)."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","12-15","Arizona","Arizona St.","Wells, A. walked (3-1 BBBKB)."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","12-15","Arizona","Arizona St.","Corrigan,B to p for Montoya,C."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","12-15","Arizona","Arizona St.","Quintana, N. walked (3-1 BFBBB) Wells, A. advanced to second."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","12-15","Arizona","Arizona St.","Dooney, D. flied out to cf (3-1 BBBK) Wells, A. advanced to third."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","13-15","Arizona","Arizona St.","Dyer, M. singled through the left side, RBI (1-1 FB) Quintana, N. advanced to second Wells, A. scored."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","13-15","Arizona","Arizona St.","Romero,S to p for Corrigan,B."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","13-15","Arizona","Arizona St.","Dyer, M. advanced to second on a wild pitch Quintana, N. advanced to third on a wild pitch."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","15-15","Arizona","Arizona St.","Soderstrom doubled to right center, 2 RBI (3-1 KBBB) Dyer, M. scored Quintana, N. scored."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","15-15","Arizona","Arizona St.","Kato, K. pinch hit for Bullard, T.."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","15-15","Arizona","Arizona St.","Kato, K. flied out to lf (1-2 KBKF)."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","16-15","Arizona","Arizona St.","Wylie, J. singled through the left side, advanced to second on the throw, RBI (1-2 KKBFFFFF) Soderstrom scored."
"03/31/2019","Phoenix, Ariz.",NA,"8","top","16-15","Arizona","Arizona St.","Williams, D. struck out swinging (2-2 BBKKK)."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-15","Arizona St.","Arizona","Wells, A. to 1b."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-15","Arizona St.","Arizona","Dyer, M. to c."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-15","Arizona St.","Arizona","Casagrande to lf for Kato, K.."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-15","Arizona St.","Arizona","Bishop,H doubled through the right side (1-0 B)."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-15","Arizona St.","Arizona","Williams,A flied out to cf (0-0) Bishop,H advanced to third."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-16","Arizona St.","Arizona","Bishop,H scored on a wild pitch."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-16","Arizona St.","Arizona","Ferri,S walked (3-2 BBKKBB)."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-16","Arizona St.","Arizona","Weems, A. to p for Brown, N.."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-16","Arizona St.","Arizona","Garcia,D grounded out to p, bunt, SAC (0-0) Ferri,S advanced to second."
"03/31/2019","Phoenix, Ariz.",NA,"8","bot","16-16","Arizona St.","Arizona","Workman,G struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/31/2019","Phoenix, Ariz.",NA,"9","top","16-16","Arizona","Arizona St.","Cannon, C. flied out to lf (2-1 BKB)."
"03/31/2019","Phoenix, Ariz.",NA,"9","top","16-16","Arizona","Arizona St.","Wells, A. flied out to cf (1-2 KSB)."
"03/31/2019","Phoenix, Ariz.",NA,"9","top","16-16","Arizona","Arizona St.","Quintana, N. singled up the middle (1-1 KB)."
"03/31/2019","Phoenix, Ariz.",NA,"9","top","16-16","Arizona","Arizona St.","Quintana, N. advanced to second on a wild pitch."
"03/31/2019","Phoenix, Ariz.",NA,"9","top","16-16","Arizona","Arizona St.","Dooney, D. grounded out to 3b (2-2 KKFBB)."
"03/31/2019","Phoenix, Ariz.",NA,"9","bot","16-16","Arizona St.","Arizona","Denson,M walked (3-1 FBBBB)."
"03/31/2019","Phoenix, Ariz.",NA,"9","bot","16-16","Arizona St.","Arizona","Swift,D reached on a fielders choice to pitcher (1-2 FBF) Denson,M out at second p to ss."
"03/31/2019","Phoenix, Ariz.",NA,"9","bot","16-16","Arizona St.","Arizona","Hauver,T struck out swinging (1-2 KBFS)."
"03/31/2019","Phoenix, Ariz.",NA,"9","bot","16-16","Arizona St.","Arizona","Torkelson,S reached on a fielders choice to second base, advanced to second on a throwing error by 2b (3-2 BKBKB) Swift,D advanced to second, advanced to third on the error."
"03/31/2019","Phoenix, Ariz.",NA,"9","bot","16-16","Arizona St.","Arizona","Bishop,H intentionally walked."
"03/31/2019","Phoenix, Ariz.",NA,"9","bot","16-16","Arizona St.","Arizona","Vannelle, V. to p for Weems, A.."
"03/31/2019","Phoenix, Ariz.",NA,"9","bot","16-17","Arizona St.","Arizona","Williams,A reached on a fielding error by ss (1-1 KB) Bishop,H advanced to second Torkelson,S advanced to third Swift,D scored, unearned."
