"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Moraga, Calif.",NA,"6","bot","0-1","Saint Mary's (CA)","Portland","NOVIS lined out to ss (1-1 KB)."
"04/07/2019","Moraga, Calif.",NA,"6","bot","0-1","Saint Mary's (CA)","Portland","CHAUVIN struck out looking (3-2 BKBFBK)."
"04/07/2019","Moraga, Calif.",NA,"7","top","0-1","Portland","Saint Mary's (CA)","PORTER, B doubled down the rf line (2-1 BBK)."
"04/07/2019","Moraga, Calif.",NA,"7","top","0-1","Portland","Saint Mary's (CA)","STEVENS, C fouled out to 3b, bunt (0-1 F)."
"04/07/2019","Moraga, Calif.",NA,"7","top","0-1","Portland","Saint Mary's (CA)","LOPEZ, D struck out swinging (1-2 KSBS)."
"04/07/2019","Moraga, Calif.",NA,"7","top","0-1","Portland","Saint Mary's (CA)","KELLY, M grounded out to ss (0-1 K)."
"04/07/2019","Moraga, Calif.",NA,"7","bot","0-1","Saint Mary's (CA)","Portland","PETERS, C to p for CLEMENTS, C."
"04/07/2019","Moraga, Calif.",NA,"7","bot","0-1","Saint Mary's (CA)","Portland","GREEN pinch hit for MENDEZ."
"04/07/2019","Moraga, Calif.",NA,"7","bot","0-1","Saint Mary's (CA)","Portland","GREEN lined out to rf (0-0)."
"04/07/2019","Moraga, Calif.",NA,"7","bot","0-1","Saint Mary's (CA)","Portland","WILLITS flied out to lf (2-2 KKFBFFB)."
"04/07/2019","Moraga, Calif.",NA,"7","bot","0-1","Saint Mary's (CA)","Portland","THANE flied out to cf (0-0)."
"04/07/2019","Moraga, Calif.",NA,"8","top","0-1","Portland","Saint Mary's (CA)","SANTINI to c for GREEN."
"04/07/2019","Moraga, Calif.",NA,"8","top","0-1","Portland","Saint Mary's (CA)","HAWKEN, C flied out to cf to right center (1-0 B)."
"04/07/2019","Moraga, Calif.",NA,"8","top","0-1","Portland","Saint Mary's (CA)","ELSKE, D flied out to rf (1-1 KB)."
"04/07/2019","Moraga, Calif.",NA,"8","top","0-1","Portland","Saint Mary's (CA)","TAMMARO, T singled to right center (1-0 B)."
"04/07/2019","Moraga, Calif.",NA,"8","top","0-1","Portland","Saint Mary's (CA)","MERONE, N pinch hit for GILLIS, B."
"04/07/2019","Moraga, Calif.",NA,"8","top","0-1","Portland","Saint Mary's (CA)","MERONE, N struck out swinging (1-2 KSBS)."
"04/07/2019","Moraga, Calif.",NA,"8","bot","0-1","Saint Mary's (CA)","Portland","KNUTSON, C to p for PETERS, C."
"04/07/2019","Moraga, Calif.",NA,"8","bot","0-1","Saint Mary's (CA)","Portland","VRANESH struck out swinging (3-2 KBBKBS)."
"04/07/2019","Moraga, Calif.",NA,"8","bot","0-1","Saint Mary's (CA)","Portland","MCCARTHY singled to right center (2-2 BKSBFF)."
"04/07/2019","Moraga, Calif.",NA,"8","bot","0-1","Saint Mary's (CA)","Portland","HAUS struck out swinging (1-2 BKKS)."
"04/07/2019","Moraga, Calif.",NA,"8","bot","0-1","Saint Mary's (CA)","Portland","MCCARTHY out at second c to ss, caught stealing."
"04/07/2019","Moraga, Calif.",NA,"9","top","0-1","Portland","Saint Mary's (CA)","CHENEY, H singled through the left side (2-2 BKKB)."
"04/07/2019","Moraga, Calif.",NA,"9","top","0-1","Portland","Saint Mary's (CA)","TURNEY, T pinch ran for CHENEY, H."
"04/07/2019","Moraga, Calif.",NA,"9","top","0-1","Portland","Saint Mary's (CA)","PORTER, B grounded out to p, bunt, SAC (0-1 F)3a TURNEY, T advanced to second."
"04/07/2019","Moraga, Calif.",NA,"9","top","0-1","Portland","Saint Mary's (CA)","STEVENS, C grounded out to 2b (2-2 FKFBB)3a TURNEY, T advanced to third."
"04/07/2019","Moraga, Calif.",NA,"9","top","0-1","Portland","Saint Mary's (CA)","LOPEZ, D flied out to cf (3-2 FBKBBFF)."
