"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Hanover, N.H.",NA,"8","bot","4-0","Dartmouth","Yale","Johnson, Trevor popped up to 2b."
"04/28/2019","Hanover, N.H.",NA,"8","bot","4-0","Dartmouth","Yale","Calamari, Michael struck out, reached first on a wild pitch Torgersen, Steffen advanced to third on a wild pitch."
"04/28/2019","Hanover, N.H.",NA,"8","bot","4-0","Dartmouth","Yale","Kretzschmar, Kade pinch ran for Calamari, Michael."
"04/28/2019","Hanover, N.H.",NA,"8","bot","4-0","Dartmouth","Yale","Daniel, Bryce grounded out to ss."
"04/28/2019","Hanover, N.H.",NA,"9","top","4-0","Yale","Dartmouth","Feinstein, Matt to lf."
"04/28/2019","Hanover, N.H.",NA,"9","top","4-0","Yale","Dartmouth","Lopez, Ubaldo to 1b."
"04/28/2019","Hanover, N.H.",NA,"9","top","4-0","Yale","Dartmouth","Kretzschmar, Kade to rf."
"04/28/2019","Hanover, N.H.",NA,"9","top","4-0","Yale","Dartmouth","Fuller, Tom lined out to ss."
"04/28/2019","Hanover, N.H.",NA,"9","top","4-0","Yale","Dartmouth","Otaka, Dai Dai grounded out to 2b."
"04/28/2019","Hanover, N.H.",NA,"9","top","4-0","Yale","Dartmouth","Hegeman, Harry lined out to lf."
"04/28/2019","Hanover, N.H.",NA,"9","bot","4-0","Dartmouth","Yale","Crossing, Blake struck out."
"04/28/2019","Hanover, N.H.",NA,"9","bot","4-0","Dartmouth","Yale","Feinstein, Matt popped up to 2b."
"04/28/2019","Hanover, N.H.",NA,"9","bot","4-0","Dartmouth","Yale","Ostmo, Nate lined out to cf."
