"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","3-2","Cal St. Fullerton","Hawaii","Schell, A. stole second."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","4-2","Cal St. Fullerton","Hawaii","Bobo, B. singled to shortstop, RBI (3-2 KBKBB)3a Schell, A., out at home ss to c3a White, C. scored."
"04/30/2022","HONOLULU, O'ahu",NA,"7","bot","4-2","Hawaii","Cal St. Fullerton","White, C. to cf."
"04/30/2022","HONOLULU, O'ahu",NA,"7","bot","4-2","Hawaii","Cal St. Fullerton","Wong, M. grounded out to 3b (0-1 K)."
"04/30/2022","HONOLULU, O'ahu",NA,"7","bot","4-2","Hawaii","Cal St. Fullerton","Rivera, B. popped up to 2b (1-1 BS)."
"04/30/2022","HONOLULU, O'ahu",NA,"7","bot","4-2","Hawaii","Cal St. Fullerton","Donahue, J. doubled to left center (3-1 BBBK)."
"04/30/2022","HONOLULU, O'ahu",NA,"7","bot","4-2","Hawaii","Cal St. Fullerton","Cabrera, C. grounded out to 3b (0-2 KS)."
"04/30/2022","HONOLULU, O'ahu",NA,"8","top","4-2","Cal St. Fullerton","Hawaii","Lew, Z. struck out swinging (3-2 BFBFBFFFS)."
"04/30/2022","HONOLULU, O'ahu",NA,"8","top","4-2","Cal St. Fullerton","Hawaii","Brandow, J. struck out swinging (2-2 BKBKS)."
"04/30/2022","HONOLULU, O'ahu",NA,"8","top","4-2","Cal St. Fullerton","Hawaii","Navyac, J.T. grounded out to 1b unassisted (1-1 KB)."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-2","Hawaii","Cal St. Fullerton","Weisberg, M. to p for Chester, F.."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-2","Hawaii","Cal St. Fullerton","Scott, S. walked (3-1 BKBBB)."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-2","Hawaii","Cal St. Fullerton","Duarte, D. hit by pitch (2-0 BB)3a Scott, S. advanced to second."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-2","Hawaii","Cal St. Fullerton","Miyao, S. walked (3-2 BBBKFB)3a Duarte, D. advanced to second3a Scott, S. advanced to third."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-3","Hawaii","Cal St. Fullerton","Miyao, S. advanced to second on a balk3a Duarte, D. advanced to third3a Scott, S. scored."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-3","Hawaii","Cal St. Fullerton","Igawa, J. struck out looking (2-2 SBFBK)."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-3","Hawaii","Cal St. Fullerton","Ujimori, A. intentionally walked."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-3","Hawaii","Cal St. Fullerton","Wong, M. struck out swinging (1-2 SBSS)."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-5","Hawaii","Cal St. Fullerton","Rivera, B. singled to right field, 2 RBI (1-1 FB)3a Ujimori, A. advanced to third3a Miyao, S. scored3a Duarte, D. scored."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-5","Hawaii","Cal St. Fullerton","Donahue, J. flied out to rf."
"04/30/2022","HONOLULU, O'ahu",NA,"8","bot","4-5","Hawaii","Cal St. Fullerton","R: 3 H: 1 LOB: 2"
"04/30/2022","HONOLULU, O'ahu",NA,"9","top","4-5","Cal St. Fullerton","Hawaii","Pindel, B. to p for Atkins, T.."
"04/30/2022","HONOLULU, O'ahu",NA,"9","top","4-5","Cal St. Fullerton","Hawaii","Urman, C. struck out swinging (2-2 BKBFS)."
"04/30/2022","HONOLULU, O'ahu",NA,"9","top","4-5","Cal St. Fullerton","Hawaii","Haley, J. grounded out to ss (0-0)."
"04/30/2022","HONOLULU, O'ahu",NA,"9","top","4-5","Cal St. Fullerton","Hawaii","Connor, C. grounded out to p (0-2 KF)."
