"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Moraga, CA",NA,"3","top","1-1","Pepperdine","Saint Mary's (CA)","JOHNSON hit by pitch, RBI (0-2 KF)3a LANDIS advanced to second3a MASINO advanced to third3a CHONKICH scored."
"04/09/2022","Moraga, CA",NA,"3","top","2-1","Pepperdine","Saint Mary's (CA)","SHEEHAN hit by pitch, RBI (1-2 SBS)3a JOHNSON advanced to second3a LANDIS advanced to third3a MASINO scored."
"04/09/2022","Moraga, CA",NA,"3","top","3-1","Pepperdine","Saint Mary's (CA)","CONLEY singled down the rf line, RBI (0-0)3a SHEEHAN advanced to second3a JOHNSON advanced to third3a LANDIS scored."
"04/09/2022","Moraga, CA",NA,"3","top","4-1","Pepperdine","Saint Mary's (CA)","REBROOK grounded out to 1b unassisted, RBI (1-2 KBS)3a CONLEY advanced to second3a SHEEHAN advanced to third3a JOHNSON scored."
"04/09/2022","Moraga, CA",NA,"3","top","6-1","Pepperdine","Saint Mary's (CA)","WINAKER doubled to right center, 2 RBI (1-1 BF)3a CONLEY scored3a SHEEHAN scored."
"04/09/2022","Moraga, CA",NA,"3","top","6-1","Pepperdine","Saint Mary's (CA)","CHONKICH hit by pitch (1-2 SFBF)."
"04/09/2022","Moraga, CA",NA,"3","top","6-1","Pepperdine","Saint Mary's (CA)","HULETT to p for ROBERTS."
"04/09/2022","Moraga, CA",NA,"3","top","6-1","Pepperdine","Saint Mary's (CA)","MASINO walked (3-0 BBBB)3a CHONKICH advanced to second3a WINAKER advanced to third."
"04/09/2022","Moraga, CA",NA,"3","top","6-1","Pepperdine","Saint Mary's (CA)","LANDIS grounded out to 2b (1-2 BKK)."
"04/09/2022","Moraga, CA",NA,"3","bot","6-1","Saint Mary's (CA)","Pepperdine","VELAZQUEZ struck out swinging (2-2 FBFBS)."
"04/09/2022","Moraga, CA",NA,"3","bot","6-1","Saint Mary's (CA)","Pepperdine","ALMANZA singled to right field (0-0)."
"04/09/2022","Moraga, CA",NA,"3","bot","6-1","Saint Mary's (CA)","Pepperdine","SANTIAGO hit into double play ss to 2b to 1b (2-2 BBKF)3a ALMANZA out on the play."
"04/09/2022","Moraga, CA",NA,"4","top","6-1","Pepperdine","Saint Mary's (CA)","BRADSHAW singled to left field (3-2 BKKBFBF)."
"04/09/2022","Moraga, CA",NA,"4","top","6-1","Pepperdine","Saint Mary's (CA)","JOHNSON struck out swinging (0-2 FSS)."
"04/09/2022","Moraga, CA",NA,"4","top","6-1","Pepperdine","Saint Mary's (CA)","SHEEHAN singled to left field (2-2 BKSB)3a BRADSHAW advanced to second."
"04/09/2022","Moraga, CA",NA,"4","top","6-1","Pepperdine","Saint Mary's (CA)","CONLEY struck out looking (3-2 BBFBFK)."
"04/09/2022","Moraga, CA",NA,"4","top","6-1","Pepperdine","Saint Mary's (CA)","REBROOK flied out to lf (2-2 BKFB)."
"04/09/2022","Moraga, CA",NA,"4","top","6-1","Pepperdine","Saint Mary's (CA)","H: 2 LOB: 2"
"04/09/2022","Moraga, CA",NA,"4","bot","6-1","Saint Mary's (CA)","Pepperdine","MCDONALD grounded out to ss (0-1 K)."
"04/09/2022","Moraga, CA",NA,"4","bot","6-1","Saint Mary's (CA)","Pepperdine","CAMPOS grounded out to ss (2-0 BB)."
"04/09/2022","Moraga, CA",NA,"4","bot","6-1","Saint Mary's (CA)","Pepperdine","MASHORE flied out to lf (1-0 B)."
"04/09/2022","Moraga, CA",NA,"5","top","6-1","Pepperdine","Saint Mary's (CA)","WINAKER flied out to lf (0-0)."
"04/09/2022","Moraga, CA",NA,"5","top","6-1","Pepperdine","Saint Mary's (CA)","CHONKICH popped up to 2b (3-2 KSFBBB)."
"04/09/2022","Moraga, CA",NA,"5","top","6-1","Pepperdine","Saint Mary's (CA)","MASINO singled to right field (0-2 KK)."
"04/09/2022","Moraga, CA",NA,"5","top","6-1","Pepperdine","Saint Mary's (CA)","MASINO advanced to second on a passed ball."
"04/09/2022","Moraga, CA",NA,"5","top","6-1","Pepperdine","Saint Mary's (CA)","LANDIS grounded out to 3b (3-2 BFBSFB)."
"04/09/2022","Moraga, CA",NA,"5","top","6-1","Pepperdine","Saint Mary's (CA)","H: 1 LOB: 1"
"04/09/2022","Moraga, CA",NA,"5","bot","6-1","Saint Mary's (CA)","Pepperdine","ESPINOZA grounded out to 3b (1-1 BF)."
"04/09/2022","Moraga, CA",NA,"5","bot","6-1","Saint Mary's (CA)","Pepperdine","GOULART popped up to 2b (1-1 BK)."
"04/09/2022","Moraga, CA",NA,"5","bot","6-1","Saint Mary's (CA)","Pepperdine","NAPIER grounded out to 2b (2-2 BBFKF)."
"04/09/2022","Moraga, CA",NA,"6","top","6-1","Pepperdine","Saint Mary's (CA)","HOWEY to p for HULETT."
"04/09/2022","Moraga, CA",NA,"6","top","6-1","Pepperdine","Saint Mary's (CA)","BRADSHAW lined out to lf (2-0 BB)."
"04/09/2022","Moraga, CA",NA,"6","top","7-1","Pepperdine","Saint Mary's (CA)","JOHNSON homered to left center, RBI (2-2 BSSB)."
"04/09/2022","Moraga, CA",NA,"6","top","7-1","Pepperdine","Saint Mary's (CA)","SHEEHAN walked (3-2 BBKKBB)."
"04/09/2022","Moraga, CA",NA,"6","top","7-1","Pepperdine","Saint Mary's (CA)","SHEEHAN advanced to second on a balk."
"04/09/2022","Moraga, CA",NA,"6","top","7-1","Pepperdine","Saint Mary's (CA)","CONLEY struck out swinging (1-2 FKBS)."
"04/09/2022","Moraga, CA",NA,"6","top","7-1","Pepperdine","Saint Mary's (CA)","REBROOK struck out swinging (1-2 BFSS)."
"04/09/2022","Moraga, CA",NA,"6","bot","7-1","Saint Mary's (CA)","Pepperdine","VELAZQUEZ flied out to rf (0-1 K)."
"04/09/2022","Moraga, CA",NA,"6","bot","7-1","Saint Mary's (CA)","Pepperdine","ALMANZA struck out swinging (3-2 BFBSBS)."
"04/09/2022","Moraga, CA",NA,"6","bot","7-1","Saint Mary's (CA)","Pepperdine","SANTIAGO struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","WINAKER reached on a throwing error by ss, advanced to second (1-2 BFFF)."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","CHONKICH walked (3-2 BSBBSB)."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","DAUGHERTY to p for HOWEY."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","MASINO flied out to lf (2-2 KKBBF)."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","LANDIS flied out to lf (2-0 BB)."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","BRADSHAW hit by pitch (0-1 K)3a CHONKICH advanced to second3a WINAKER advanced to third."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","JOHNSON struck out looking (1-2 BSFK)."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","E: 1 LOB: 3"
"04/09/2022","Moraga, CA",NA,"7","bot","7-1","Saint Mary's (CA)","Pepperdine","MCDONALD singled to center field (1-0 B)."
"04/09/2022","Moraga, CA",NA,"7","bot","7-1","Saint Mary's (CA)","Pepperdine","MCDONALD advanced to second on a wild pitch."
"04/09/2022","Moraga, CA",NA,"7","bot","7-1","Saint Mary's (CA)","Pepperdine","CAMPOS flied out to rf (1-2 FKBF)3a MCDONALD advanced to third."
"04/09/2022","Moraga, CA",NA,"7","bot","7-1","Saint Mary's (CA)","Pepperdine","MASHORE walked (3-1 SBBBB)."
"04/09/2022","Moraga, CA",NA,"7","bot","7-1","Saint Mary's (CA)","Pepperdine","ESPINOZA hit into double play 1b to ss (0-0)3a MASHORE out on the play."
"04/09/2022","Moraga, CA",NA,"7","top","7-1","Pepperdine","Saint Mary's (CA)","H: 1 LOB: 1"
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","HIRAYAMA to ss for CAMPOS."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","SHEEHAN struck out swinging (1-2 KBFS)."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","CONLEY walked (3-0 BBBB)."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","No play."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","REBROOK hit by pitch (0-0)3a CONLEY advanced to second."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","WINAKER struck out swinging (1-2 SFBS)."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","CHONKICH struck out swinging (1-2 KSBS)."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","LOB: 2"
"04/09/2022","Moraga, CA",NA,"8","bot","7-1","Saint Mary's (CA)","Pepperdine","CHESTER to p for HINKEL."
"04/09/2022","Moraga, CA",NA,"8","bot","7-1","Saint Mary's (CA)","Pepperdine","CHONG pinch hit for GOULART."
"04/09/2022","Moraga, CA",NA,"8","bot","7-1","Saint Mary's (CA)","Pepperdine","CHONG flied out to cf (1-0 B)."
"04/09/2022","Moraga, CA",NA,"8","bot","7-1","Saint Mary's (CA)","Pepperdine","NAPIER struck out looking (2-2 BKKBFK)."
"04/09/2022","Moraga, CA",NA,"8","bot","7-1","Saint Mary's (CA)","Pepperdine","VELAZQUEZ singled to center field (0-1 F)."
"04/09/2022","Moraga, CA",NA,"8","bot","7-1","Saint Mary's (CA)","Pepperdine","ALMANZA reached on a fielder's choice (0-2 FFF)3a VELAZQUEZ out at second ss to 2b."
"04/09/2022","Moraga, CA",NA,"8","top","7-1","Pepperdine","Saint Mary's (CA)","H: 1 LOB: 1"
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","SANTIAGO to p."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","MISTONE to 3b for MCDONALD."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","DRIGGS to c for CHONG."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","/  for DAUGHERTY."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","MASINO struck out looking (2-2 KSBFBK)."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","LANDIS flied out to cf (1-2 KBSF)."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","BRADSHAW walked (3-2 KKBBBB)."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","JOHNSON struck out swinging (2-2 SBBKS)."
"04/09/2022","Moraga, CA",NA,"9","top","7-1","Pepperdine","Saint Mary's (CA)","LOB: 1"
"04/09/2022","Moraga, CA",NA,"9","bot","7-1","Saint Mary's (CA)","Pepperdine","SANTIAGO popped up to 3b (1-2 KBS)."
"04/09/2022","Moraga, CA",NA,"9","bot","7-1","Saint Mary's (CA)","Pepperdine","MISTONE grounded out to 2b (0-1 K)."
"04/09/2022","Moraga, CA",NA,"9","bot","7-1","Saint Mary's (CA)","Pepperdine","HIRAYAMA struck out looking (3-2 BKFBBK)."
