"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Abilene, Texas",NA,"3","bot","12-2","Abilene Christian","TCU","Cazarin pinch hit for Randle."
"03/22/2022","Abilene, Texas",NA,"3","bot","12-2","Abilene Christian","TCU","Cazarin singled up the middle (2-0 BB)."
"03/22/2022","Abilene, Texas",NA,"3","bot","12-2","Abilene Christian","TCU","Ladusau grounded out to 2b (0-0)."
"03/22/2022","Abilene, Texas",NA,"4","top","12-2","TCU","Abilene Christian","Cazarin to ss."
"03/22/2022","Abilene, Texas",NA,"4","top","12-2","TCU","Abilene Christian","Stephenson to p for Berberich."
"03/22/2022","Abilene, Texas",NA,"4","top","12-2","TCU","Abilene Christian","Boyers flied out to rf (0-1 K)."
"03/22/2022","Abilene, Texas",NA,"4","top","12-2","TCU","Abilene Christian","Maxwell walked (3-2 BFKBBFB)."
"03/22/2022","Abilene, Texas",NA,"4","top","12-2","TCU","Abilene Christian","Blackledge struck out swinging (1-2 SBKS)."
"03/22/2022","Abilene, Texas",NA,"4","top","12-2","TCU","Abilene Christian","Nunez struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/22/2022","Abilene, Texas",NA,"4","top","12-3","TCU","Abilene Christian","LOB: 1"
"03/22/2022","Abilene, Texas",NA,"4","bot","12-2","Abilene Christian","TCU","Mihlbauer to p for Parker."
"03/22/2022","Abilene, Texas",NA,"4","bot","12-2","Abilene Christian","TCU","Staehely struck out swinging (2-2 BSKBS)."
"03/22/2022","Abilene, Texas",NA,"4","bot","12-3","Abilene Christian","TCU","Hammit homered to left field, RBI (0-0)."
"03/22/2022","Abilene, Texas",NA,"4","bot","12-3","Abilene Christian","TCU","Hill hit by pitch (0-0)."
"03/22/2022","Abilene, Texas",NA,"4","bot","12-3","Abilene Christian","TCU","Dickson grounded into double play ss to 2b to 1b (0-1 S)3a Hill out on the play."
"03/22/2022","Abilene, Texas",NA,"4","top","12-3","TCU","Abilene Christian","R: 1 H: 1"
"03/22/2022","Abilene, Texas",NA,"5","top","12-3","TCU","Abilene Christian","Taylor walked (3-2 KBKFBBB)."
"03/22/2022","Abilene, Texas",NA,"5","top","12-3","TCU","Abilene Christian","Bishop struck out looking (3-2 FBFBBFFK)."
"03/22/2022","Abilene, Texas",NA,"5","top","12-3","TCU","Abilene Christian","Rodgers doubled to left center (1-0 B)3a Taylor advanced to third."
"03/22/2022","Abilene, Texas",NA,"5","top","13-3","TCU","Abilene Christian","Sacco reached on a fielding error by 3b, RBI (1-2 BKFF)3a Taylor scored."
"03/22/2022","Abilene, Texas",NA,"5","top","13-3","TCU","Abilene Christian","Goodloe walked (3-2 BKBFBFFFB)3a Sacco advanced to second3a Rodgers advanced to third."
"03/22/2022","Abilene, Texas",NA,"5","top","14-3","TCU","Abilene Christian","Boyers flied out to rf, SF, RBI (0-0)3a Sacco advanced to third3a Rodgers scored, unearned."
"03/22/2022","Abilene, Texas",NA,"5","top","14-3","TCU","Abilene Christian","Maxwell popped up to ss (0-1 K)."
"03/22/2022","Abilene, Texas",NA,"5","bot","14-3","Abilene Christian","TCU","Tatrow struck out looking (1-2 BFSK)."
"03/22/2022","Abilene, Texas",NA,"5","bot","14-3","Abilene Christian","TCU","Eager struck out swinging (1-2 KFBS)."
"03/22/2022","Abilene, Texas",NA,"5","bot","14-3","Abilene Christian","TCU","Cruz walked (3-0 BBBB)."
"03/22/2022","Abilene, Texas",NA,"5","bot","14-3","Abilene Christian","TCU","Cazarin struck out swinging (0-2 KKFS)."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","Tweedt to c for Dickson."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","Jackson to p for Stephenson."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","Blackledge struck out swinging (1-2 BKKS)."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","Nunez struck out swinging (3-2 KSBBBS)."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","Taylor walked (3-0 BBBB)."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","Bishop grounded out to 3b (0-0)."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","LOB: 1"
"03/22/2022","Abilene, Texas",NA,"6","bot","14-3","Abilene Christian","TCU","Vail to p for Mihlbauer."
"03/22/2022","Abilene, Texas",NA,"6","bot","14-3","Abilene Christian","TCU","Ladusau grounded out to 3b (2-2 KKBB)."
"03/22/2022","Abilene, Texas",NA,"6","bot","14-3","Abilene Christian","TCU","Staehely walked (3-2 BBKSBFB)."
"03/22/2022","Abilene, Texas",NA,"6","bot","14-3","Abilene Christian","TCU","Hammit struck out swinging (2-2 BSKBS)."
"03/22/2022","Abilene, Texas",NA,"6","bot","14-3","Abilene Christian","TCU","Bender pinch hit for Hill."
"03/22/2022","Abilene, Texas",NA,"6","bot","14-3","Abilene Christian","TCU","Bender struck out swinging (2-2 BKKBS)."
"03/22/2022","Abilene, Texas",NA,"6","top","14-3","TCU","Abilene Christian","LOB: 1"
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Bender to 3b."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Rodgers grounded out to ss (2-1 BKB)."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Sacco singled through the right side (0-1 S)."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Teplanszky pinch ran for Sacco."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Goodloe walked (3-2 BFBSFBB)3a Teplanszky advanced to second."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Boyers struck out looking (1-2 FSBK)."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Brown pinch hit for Maxwell."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Brown walked (3-1 BBBKB)3a Goodloe advanced to second3a Teplanszky advanced to third."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Spenrath pinch hit for Blackledge."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","Spenrath struck out swinging (2-2 BFBSS)."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","H: 1 LOB: 3"
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Teplanszky to ss."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Brown to lf."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Spenrath to dh."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Savage to p for Vail."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Tweedt singled up the middle (2-2 KBSB)."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Riggs pinch hit for Tatrow."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Riggs struck out swinging (0-2 KKS)."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Gieser pinch hit for Eager."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Gieser struck out looking (2-2 BSKBK)."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Nielsen pinch hit for Cruz."
"03/22/2022","Abilene, Texas",NA,"7","bot","14-3","Abilene Christian","TCU","Nielsen struck out swinging (1-2 KBKS)."
"03/22/2022","Abilene, Texas",NA,"7","top","14-3","TCU","Abilene Christian","H: 1 LOB: 1"
