"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Lubbock, TX",NA,"6","bot","7-2","UCLA","Texas Tech","Perez flied out to lf (2-0 BB)."
"06/06/2021","Lubbock, TX",NA,"6","bot","7-2","UCLA","Texas Tech","H: 1 LOB: 1"
"06/06/2021","Lubbock, TX",NA,"7","top","7-2","Texas Tech","UCLA","Stilwell, C. flied out to 2b (2-2 FKFBB)."
"06/06/2021","Lubbock, TX",NA,"7","top","7-2","Texas Tech","UCLA","Conley, C. flied out to cf (1-1 BK)."
"06/06/2021","Lubbock, TX",NA,"7","top","7-2","Texas Tech","UCLA","Murrell, E. singled up the middle (0-0)."
"06/06/2021","Lubbock, TX",NA,"7","top","7-2","Texas Tech","UCLA","Carter, D. pinch ran for Murrell, E.."
"06/06/2021","Lubbock, TX",NA,"7","top","7-2","Texas Tech","UCLA","Rombach, N. lined out to 2b (0-1 K)."
"06/06/2021","Lubbock, TX",NA,"7","top","7-2","Texas Tech","UCLA","H: 1 LOB: 1"
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","Baker, D. to rf."
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","Carter, D. to cf."
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","Wilson, K. to lf."
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","Bridges, D. to p for Devine, A.."
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","Vaughns singled down the lf line (3-2 SBKBBFF)."
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","Kendall struck out swinging (0-2 KFS)."
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","Caulfield flied out to 2b (0-0)."
"06/06/2021","Lubbock, TX",NA,"7","bot","7-2","UCLA","Texas Tech","McLain grounded out to 3b (1-2 KBF)."
"06/06/2021","Lubbock, TX",NA,"7","top","7-2","Texas Tech","UCLA","H: 1 LOB: 1"
"06/06/2021","Lubbock, TX",NA,"8","top","7-2","Texas Tech","UCLA","Rajcic to p for Townsend."
"06/06/2021","Lubbock, TX",NA,"8","top","7-2","Texas Tech","UCLA","Wilson, K. walked (3-2 FKBBBB)."
"06/06/2021","Lubbock, TX",NA,"8","top","7-2","Texas Tech","UCLA","Kelly, P. singled through the right side (2-2 KBBF) Wilson, K. advanced to third."
"06/06/2021","Lubbock, TX",NA,"8","top","7-2","Texas Tech","UCLA","Baker, D. struck out swinging (3-2 BKFBBFS)."
"06/06/2021","Lubbock, TX",NA,"8","top","8-2","Texas Tech","UCLA","Fulford, B. flied out to lf, SF, RBI (1-2 SKB) Wilson, K. scored."
"06/06/2021","Lubbock, TX",NA,"8","top","8-2","Texas Tech","UCLA","Jung, Ja. struck out swinging (2-2 SSFBBS)."
"06/06/2021","Lubbock, TX",NA,"8","bot","8-2","UCLA","Texas Tech","Dallas, M. to p for Bridges, D.."
"06/06/2021","Lubbock, TX",NA,"8","bot","8-2","UCLA","Texas Tech","Schwartz grounded out to 2b (2-2 KFBB)."
"06/06/2021","Lubbock, TX",NA,"8","bot","8-2","UCLA","Texas Tech","Moberg struck out looking (1-2 KBSK)."
"06/06/2021","Lubbock, TX",NA,"8","bot","8-2","UCLA","Texas Tech","Cuellar grounded out to p (0-2 SF)."
"06/06/2021","Lubbock, TX",NA,"9","top","8-2","Texas Tech","UCLA","Stilwell, C. flied out to cf (1-2 SBF)."
"06/06/2021","Lubbock, TX",NA,"9","top","8-2","Texas Tech","UCLA","Conley, C. grounded out to 3b (3-2 BBSSB)."
"06/06/2021","Lubbock, TX",NA,"9","top","8-2","Texas Tech","UCLA","Carter, D. struck out looking (1-2 FKBK)."
"06/06/2021","Lubbock, TX",NA,"9","bot","8-2","UCLA","Texas Tech","Cardenas singled to right field (1-2 FBK)."
"06/06/2021","Lubbock, TX",NA,"9","bot","8-2","UCLA","Texas Tech","Cardenas advanced to second on a wild pitch."
"06/06/2021","Lubbock, TX",NA,"9","bot","8-2","UCLA","Texas Tech","Perez struck out swinging (0-2 SFS)."
"06/06/2021","Lubbock, TX",NA,"9","bot","8-2","UCLA","Texas Tech","Vaughns struck out swinging, out at first c to 1b (1-2 BSSS)."
"06/06/2021","Lubbock, TX",NA,"9","bot","8-2","UCLA","Texas Tech","Kendall struck out swinging, out at first c to 1b (0-2 KSS)."
"06/06/2021","Lubbock, TX",NA,"9","bot","8-2","UCLA","Texas Tech","H: 1 LOB: 1"
