"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Houston, Texas",NA,"5","top","2-1","Wichita St.","Houston","Stark reached on a fielder's choice (0-0)3a Stewart out at second ss to 2b."
"04/03/2022","Houston, Texas",NA,"5","bot","2-1","Houston","Wichita St.","HERNANDEZ grounded out to ss (0-1 S)."
"04/03/2022","Houston, Texas",NA,"5","bot","2-1","Houston","Wichita St.","LOTT, M. struck out swinging (1-2 KBFS)."
"04/03/2022","Houston, Texas",NA,"5","bot","2-1","Houston","Wichita St.","MCMILLAN, I. flied out to rf (0-0)."
"04/03/2022","Houston, Texas",NA,"6","top","2-1","Wichita St.","Houston","Ingram flied out to rf down the rf line (1-2 BKSFF)."
"04/03/2022","Houston, Texas",NA,"6","top","2-1","Wichita St.","Houston","Rodden doubled down the rf line (1-1 BF)."
"04/03/2022","Houston, Texas",NA,"6","top","2-1","Wichita St.","Houston","Thornhill walked (3-0 BBBB)."
"04/03/2022","Houston, Texas",NA,"6","top","2-1","Wichita St.","Houston","Casserilla struck out swinging (2-2 BSFBS)."
"04/03/2022","Houston, Texas",NA,"6","top","2-1","Wichita St.","Houston","Thornhill advanced to second on a wild pitch3a Rodden advanced to third on a wild pitch."
"04/03/2022","Houston, Texas",NA,"6","top","2-1","Wichita St.","Houston","Kocis walked (3-2 FFBFBBB)."
"04/03/2022","Houston, Texas",NA,"6","top","3-1","Wichita St.","Houston","Cadena hit by pitch, RBI (1-2 SBFF)3a Kocis advanced to second3a Thornhill advanced to third3a Rodden scored."
"04/03/2022","Houston, Texas",NA,"6","top","3-1","Wichita St.","Houston","PRAYER, C. to p for CHERRY, D.."
"04/03/2022","Houston, Texas",NA,"6","top","3-1","Wichita St.","Houston","Cornblum pinch hit for Stroh, S.."
"04/03/2022","Houston, Texas",NA,"6","top","3-1","Wichita St.","Houston","Cornblum struck out swinging (2-2 KBBFFFS)."
"04/03/2022","Houston, Texas",NA,"6","bot","3-1","Houston","Wichita St.","Cornblum to rf."
"04/03/2022","Houston, Texas",NA,"6","bot","3-1","Houston","Wichita St.","BENJAMIN, S. grounded out to 2b (0-1 K)."
"04/03/2022","Houston, Texas",NA,"6","bot","3-1","Houston","Wichita St.","BURCKEL, B. struck out swinging (1-2 BKFFS)."
"04/03/2022","Houston, Texas",NA,"6","bot","3-1","Houston","Wichita St.","UHSE, B. struck out swinging (3-2 BBKBKS)."
"04/03/2022","Houston, Texas",NA,"7","top","3-1","Wichita St.","Houston","LACALAMETO to p for PRAYER, C.."
"04/03/2022","Houston, Texas",NA,"7","top","3-1","Wichita St.","Houston","Stewart struck out looking (2-2 KBFBFK)."
"04/03/2022","Houston, Texas",NA,"7","top","3-1","Wichita St.","Houston","Stark grounded out to p, bunt (1-1 BF)."
"04/03/2022","Houston, Texas",NA,"7","top","3-1","Wichita St.","Houston","Ingram doubled to right field (1-2 BFFF)."
"04/03/2022","Houston, Texas",NA,"7","top","3-1","Wichita St.","Houston","Rodden popped up to 1b (1-1 BK)."
"04/03/2022","Houston, Texas",NA,"7","top","3-1","Wichita St.","Houston","H: 1 LOB: 1"
"04/03/2022","Houston, Texas",NA,"7","bot","3-1","Houston","Wichita St.","ARNOLD, Z. walked (3-0 BBBB)."
"04/03/2022","Houston, Texas",NA,"7","bot","3-1","Houston","Wichita St.","NICKENS, C. pinch hit for LOPEZ, A.."
"04/03/2022","Houston, Texas",NA,"7","bot","3-1","Houston","Wichita St.","NICKENS, C. singled through the right side (3-2 KSBBBFF)3a ARNOLD, Z. advanced to second."
"04/03/2022","Houston, Texas",NA,"7","bot","3-1","Houston","Wichita St.","TULIMERO, A. flied out to cf (0-0)."
"04/03/2022","Houston, Texas",NA,"7","bot","3-1","Houston","Wichita St.","HERNANDEZ struck out swinging (2-2 KFBBFS)."
"04/03/2022","Houston, Texas",NA,"7","bot","3-1","Houston","Wichita St.","LOTT, M. struck out swinging, out at first c to 1b (3-2 FBBBKFS)."
"04/03/2022","Houston, Texas",NA,"7","top","3-1","Wichita St.","Houston","H: 1 LOB: 2"
"04/03/2022","Houston, Texas",NA,"8","top","3-1","Wichita St.","Houston","Thornhill grounded out to 1b unassisted (0-2 KF)."
"04/03/2022","Houston, Texas",NA,"8","top","3-1","Wichita St.","Houston","Casserilla flied out to rf to right center (3-1 BBFB)."
"04/03/2022","Houston, Texas",NA,"8","top","3-1","Wichita St.","Houston","Kocis struck out looking (2-2 BFBFK)."
"04/03/2022","Houston, Texas",NA,"8","bot","3-1","Houston","Wichita St.","Sigrist to 1b for Kocis."
"04/03/2022","Houston, Texas",NA,"8","bot","3-1","Houston","Wichita St.","NICKENS, C. to dh."
"04/03/2022","Houston, Texas",NA,"8","bot","3-1","Houston","Wichita St.","MCMILLAN, I. grounded out to ss (1-2 KKB)."
"04/03/2022","Houston, Texas",NA,"8","bot","3-1","Houston","Wichita St.","BENJAMIN, S. reached on a fielding error by 2b (0-1 K)."
"04/03/2022","Houston, Texas",NA,"8","bot","3-1","Houston","Wichita St.","TORMOS, S. pinch hit for BURCKEL, B.."
"04/03/2022","Houston, Texas",NA,"8","bot","3-1","Houston","Wichita St.","TORMOS, S. walked (3-1 BBKBB)3a BENJAMIN, S. advanced to second."
"04/03/2022","Houston, Texas",NA,"8","bot","3-1","Houston","Wichita St.","Holden to p for Bye."
"04/03/2022","Houston, Texas",NA,"8","bot","3-2","Houston","Wichita St.","UHSE, B. singled up the middle, RBI (2-1 BBK)3a TORMOS, S. advanced to second3a BENJAMIN, S. scored, unearned."
"04/03/2022","Houston, Texas",NA,"8","bot","3-2","Houston","Wichita St.","ARNOLD, Z. struck out looking (3-2 FBSBFBK)."
"04/03/2022","Houston, Texas",NA,"8","bot","3-3","Houston","Wichita St.","NICKENS, C. singled to third base, advanced to second on a throwing error by 3b (2-2 BKBS)3a UHSE, B. advanced to third3a TORMOS, S. scored, unearned."
"04/03/2022","Houston, Texas",NA,"8","bot","3-3","Houston","Wichita St.","TULIMERO, A. grounded out to 3b (0-0)."
"04/03/2022","Houston, Texas",NA,"8","bot","3-3","Houston","Wichita St.","R: 2 H: 2 E: 2 LOB: 2"
"04/03/2022","Houston, Texas",NA,"9","top","3-3","Wichita St.","Houston","TORMOS, S. to 2b."
"04/03/2022","Houston, Texas",NA,"9","top","3-3","Wichita St.","Houston","SEARS, B. to p for LACALAMETO."
"04/03/2022","Houston, Texas",NA,"9","top","3-3","Wichita St.","Houston","Cadena grounded out to ss (1-0 B)."
"04/03/2022","Houston, Texas",NA,"9","top","3-3","Wichita St.","Houston","Cornblum grounded out to 2b (0-0)."
"04/03/2022","Houston, Texas",NA,"9","top","3-3","Wichita St.","Houston","Stewart flied out to rf (2-1 KBB)."
"04/03/2022","Houston, Texas",NA,"9","bot","3-3","Houston","Wichita St.","HERNANDEZ singled to left center (0-1 K)."
"04/03/2022","Houston, Texas",NA,"9","bot","3-3","Houston","Wichita St.","LOTT, M. reached on a fielder's choice (0-2 FFF)3a HERNANDEZ out at second 2b to ss."
"04/03/2022","Houston, Texas",NA,"9","bot","3-4","Houston","Wichita St.","MCMILLAN, I. doubled to right center, RBI (1-0 B)3a LOTT, M. scored."
"04/03/2022","Houston, Texas",NA,"9","bot","3-4","Houston","Wichita St.","R: 1 H: 2 LOB: 1"
