"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Northwestern St.","Mallard grounded out to ss (0-1 S)."
"03/05/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Northwestern St.","Netterville flied out to cf (0-1 S)."
"03/05/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Northwestern St.","Bates lined out to ss (2-1 FBB)."
"03/05/2019","Ruston, La.",NA,"4","top","0-3","Northwestern St.","Louisiana Tech","Taylor, S. grounded out to ss (1-1 KB)."
"03/05/2019","Ruston, La.",NA,"4","top","0-3","Northwestern St.","Louisiana Tech","Smith, T. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/05/2019","Ruston, La.",NA,"4","top","0-3","Northwestern St.","Louisiana Tech","Ricca, C. flied out to cf (2-2 KBBS)."
"03/05/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Northwestern St.","Wallace, S. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/05/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Northwestern St.","Huddleston grounded out to 3b (0-0)."
"03/05/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Northwestern St.","Robinson doubled down the lf line (2-2 KBBKF)."
"03/05/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Northwestern St.","Clayton grounded out to p (0-0)."
"03/05/2019","Ruston, La.",NA,"5","top","1-3","Northwestern St.","Louisiana Tech","Lagreco, J.P homered to left center, RBI (0-0)."
"03/05/2019","Ruston, La.",NA,"5","top","1-3","Northwestern St.","Louisiana Tech","Kunert, L. hit by pitch (0-0)."
"03/05/2019","Ruston, La.",NA,"5","top","1-3","Northwestern St.","Louisiana Tech","Davis, P. hit by pitch (0-1 F): Kunert, L. advanced to second."
"03/05/2019","Ruston, La.",NA,"5","top","1-3","Northwestern St.","Louisiana Tech","Elkins, J. walked (3-0 BBBB): Davis, P. advanced to second: Kunert, L. advanced to third."
"03/05/2019","Ruston, La.",NA,"5","top","1-3","Northwestern St.","Louisiana Tech","Billings to p for Fagan."
"03/05/2019","Ruston, La.",NA,"5","top","1-3","Northwestern St.","Louisiana Tech","Skinner, M. struck out swinging (2-2 BFSBS)."
"03/05/2019","Ruston, La.",NA,"5","top","2-3","Northwestern St.","Louisiana Tech","Brown, Hi. singled to left field, RBI (1-2 KSB): Elkins, J. advanced to second: Davis, P. advanced to third: Kunert, L. scored."
"03/05/2019","Ruston, La.",NA,"5","top","2-3","Northwestern St.","Louisiana Tech","Taylor, S. struck out swinging (0-2 KSS)."
"03/05/2019","Ruston, La.",NA,"5","top","3-3","Northwestern St.","Louisiana Tech","Brown, Hi. advanced to second on a balk: Elkins, J. advanced to third on a balk: Davis, P. scored on a balk."
"03/05/2019","Ruston, La.",NA,"5","top","3-3","Northwestern St.","Louisiana Tech","Smith, T. grounded out to ss (1-2 KBK)."
"03/05/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Northwestern St.","Wells grounded out to 2b (0-0)."
"03/05/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Northwestern St.","Young struck out swinging (1-2 BFKS)."
"03/05/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Northwestern St.","Mallard struck out swinging (1-2 KKBFS)."
"03/05/2019","Ruston, La.",NA,"6","top","3-3","Northwestern St.","Louisiana Tech","Ricca, C. flied out to lf (0-0)."
"03/05/2019","Ruston, La.",NA,"6","top","3-3","Northwestern St.","Louisiana Tech","Lagreco, J.P popped up to 1b (1-0 B)."
"03/05/2019","Ruston, La.",NA,"6","top","3-3","Northwestern St.","Louisiana Tech","Kunert, L. grounded out to ss (2-2 KBFBF)."
"03/05/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Northwestern St.","Netterville fouled out to c (2-2 FFFBBF)."
"03/05/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Northwestern St.","Bates out at first p to 1b to p (0-1 S)."
"03/05/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Northwestern St.","Garcia pinch hit for Wallace, S.."
"03/05/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Northwestern St.","Garcia grounded out to ss (1-1 KB)."
"03/05/2019","Ruston, La.",NA,"7","top","3-3","Northwestern St.","Louisiana Tech","Davis, P. fouled out to 1b (2-2 BKFB)."
"03/05/2019","Ruston, La.",NA,"7","top","3-3","Northwestern St.","Louisiana Tech","Elkins, J. grounded out to 3b (0-0)."
"03/05/2019","Ruston, La.",NA,"7","top","3-3","Northwestern St.","Louisiana Tech","Skinner, M. reached on an error by 3b (1-2 KBKF)."
"03/05/2019","Ruston, La.",NA,"7","top","3-3","Northwestern St.","Louisiana Tech","Logan to p for Billings."
"03/05/2019","Ruston, La.",NA,"7","top","3-3","Northwestern St.","Louisiana Tech","Brown, Hi. struck out looking (2-2 BFBFK)."
"03/05/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Northwestern St.","Huddleston popped up to 2b (1-0 B)."
"03/05/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Northwestern St.","Robinson flied out to lf (2-2 BKBF)."
"03/05/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Northwestern St.","Clayton singled through the left side (1-0 B)."
"03/05/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Northwestern St.","Wells flied out to lf (0-0)."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Taylor, S. singled, bunt (0-0)."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Smith, T. grounded out to 3b, SAC, bunt (1-0 B): Taylor, S. advanced to second."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Follis to p for Logan."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Fincher to p for Follis."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Taylor, S. picked off, out at second p to ss."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Ricca, C. walked (3-2 BBKKFBB)."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Ricca, C. advanced to second on a wild pitch."
"03/05/2019","Ruston, La.",NA,"8","top","3-3","Northwestern St.","Louisiana Tech","Lagreco, J.P grounded out to ss (3-1 BBBK)."
"03/05/2019","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Northwestern St.","Swanson, K. to p for McDonald, C.."
"03/05/2019","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Northwestern St.","Young grounded out to ss (3-2 BBKKFB)."
"03/05/2019","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Northwestern St.","Mallard walked (3-0 BBBB)."
"03/05/2019","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Northwestern St.","Mallard stole second."
"03/05/2019","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Northwestern St.","Netterville singled through the left side, RBI (1-1 BK): Mallard scored."
"03/05/2019","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Northwestern St.","Pigott, T. to p for Swanson, K.."
"03/05/2019","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Northwestern St.","Bates walked (3-0 BBBB): Netterville advanced to second."
"03/05/2019","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Northwestern St.","Garcia to dh."
"03/05/2019","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Northwestern St.","Garcia lined into double play ss unassisted (1-0 B): Netterville out on the play."
"03/05/2019","Ruston, La.",NA,"9","top","3-4","Northwestern St.","Louisiana Tech","Griffen to p for Fincher."
"03/05/2019","Ruston, La.",NA,"9","top","3-4","Northwestern St.","Louisiana Tech","Kunert, L. singled up the middle (0-0)."
"03/05/2019","Ruston, La.",NA,"9","top","3-4","Northwestern St.","Louisiana Tech","Fontenot, L. pinch ran for Kunert, L.."
"03/05/2019","Ruston, La.",NA,"9","top","3-4","Northwestern St.","Louisiana Tech","Davis, P. singled through the left side (3-1 KBBB): Fontenot, L. advanced to second."
"03/05/2019","Ruston, La.",NA,"9","top","3-4","Northwestern St.","Louisiana Tech","Dodge, C. pinch hit for Elkins, J.."
"03/05/2019","Ruston, La.",NA,"9","top","3-4","Northwestern St.","Louisiana Tech","Dodge, C. singled to third base, bunt (0-0): Davis, P. advanced to second: Fontenot, L. advanced to third."
"03/05/2019","Ruston, La.",NA,"9","top","3-4","Northwestern St.","Louisiana Tech","Stegall, A. pinch hit for Skinner, M.."
"03/05/2019","Ruston, La.",NA,"9","top","4-4","Northwestern St.","Louisiana Tech","Stegall, A. singled through the right side, RBI (2-2 BFFB): Dodge, C. advanced to second: Davis, P. advanced to third: Fontenot, L. scored."
"03/05/2019","Ruston, La.",NA,"9","top","6-4","Northwestern St.","Louisiana Tech","Brown, Hi. doubled to right field, 2 RBI (1-1 KB): Stegall, A. advanced to third: Dodge, C. scored: Davis, P. scored."
"03/05/2019","Ruston, La.",NA,"9","top","6-4","Northwestern St.","Louisiana Tech","Kapande to p for Griffen."
"03/05/2019","Ruston, La.",NA,"9","top","6-4","Northwestern St.","Louisiana Tech","Taylor, S. grounded out to 3b (1-1 BF)."
"03/05/2019","Ruston, La.",NA,"9","top","6-4","Northwestern St.","Louisiana Tech","Smith, T. intentionally walked (0-0)."
"03/05/2019","Ruston, La.",NA,"9","top","8-4","Northwestern St.","Louisiana Tech","Ricca, C. doubled to left field, 2 RBI (2-1 BBS): Smith, T. advanced to third: Brown, Hi. scored: Stegall, A. scored."
"03/05/2019","Ruston, La.",NA,"9","top","8-4","Northwestern St.","Louisiana Tech","Lagreco, J.P struck out looking (0-2 FFK)."
"03/05/2019","Ruston, La.",NA,"9","top","8-4","Northwestern St.","Louisiana Tech","Fontenot, L. struck out swinging (1-2 KKBS)."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Vasquez, J. to p for Pigott, T.."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Smith, T. to rf."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Fontenot, L. to cf."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Stegall, A. to lf for Dodge, C.."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Nunez, J. to c for Stegall, A.."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Huddleston hit by pitch (0-2 KS)."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Hackbarth pinch ran for Huddleston."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Robinson lined into double play 3b to 1b (1-2 KBSF): Hackbarth out on the play."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Clayton walked (3-2 BKKBFFBB)."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Wells walked (3-2 BKBBKB): Clayton advanced to second."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Young singled to left field (0-1 K): Wells advanced to second: Clayton advanced to third."
"03/05/2019","Ruston, La.",NA,"9","bot","8-4","Louisiana Tech","Northwestern St.","Mallard struck out swinging (0-2 KSFS)."
