"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Bakersfield, CA",NA,"3","top","0-0","Utah","CSU Bakersfield","Frei, L. singled to center field (0-1)."
"03/06/2022","Bakersfield, CA",NA,"3","top","0-0","Utah","CSU Bakersfield","Booth, C. struck out swinging (2-2)."
"03/06/2022","Bakersfield, CA",NA,"3","top","0-0","Utah","CSU Bakersfield","Kuehl, B. struck out swinging (1-2)."
"03/06/2022","Bakersfield, CA",NA,"3","top","0-0","Utah","CSU Bakersfield","Roberts, K. grounded out to 2b (0-1)."
"03/06/2022","Bakersfield, CA",NA,"3","top","0-0","Utah","CSU Bakersfield","H: 1 LOB: 1"
"03/06/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Utah","Blackburn grounded out to 3b (2-2)."
"03/06/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Utah","Salas walked (3-2)."
"03/06/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Utah","Casillas struck out swinging (1-2)."
"03/06/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Utah","Bell walked (3-1); Salas advanced to second."
"03/06/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Utah","Perez grounded out to p (1-1)."
"03/06/2022","Bakersfield, CA",NA,"3","top","0-0","Utah","CSU Bakersfield","LOB: 2"
"03/06/2022","Bakersfield, CA",NA,"4","top","0-0","Utah","CSU Bakersfield","Anderson, C. struck out swinging (2-2)."
"03/06/2022","Bakersfield, CA",NA,"4","top","1-0","Utah","CSU Bakersfield","Clarkson, TJ homered to right field, RBI (0-0)."
"03/06/2022","Bakersfield, CA",NA,"4","top","1-0","Utah","CSU Bakersfield","Kiernan, J. singled to right field (1-1)."
"03/06/2022","Bakersfield, CA",NA,"4","top","1-0","Utah","CSU Bakersfield","Baeza, A. doubled to right center (1-0); Kiernan, J. advanced to third."
"03/06/2022","Bakersfield, CA",NA,"4","top","1-0","Utah","CSU Bakersfield","Richardson flied out to cf (0-0)."
"03/06/2022","Bakersfield, CA",NA,"4","top","1-0","Utah","CSU Bakersfield","Frei, L. popped up to 1b (0-0)."
"03/06/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Utah","Allanson walked (3-2)."
"03/06/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Utah","Seeger flied out to cf (3-2)."
"03/06/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Utah","Miller singled to right field (0-1); Allanson advanced to second."
"03/06/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Utah","Carrizosa reached on a fielding error by p (1-1); Miller advanced to second; Allanson advanced to third."
"03/06/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Utah","Blackburn grounded into double play ss to 2b to 1b (1-2); Carrizosa out on the play."
"03/06/2022","Bakersfield, CA",NA,"5","top","1-0","Utah","CSU Bakersfield","Booth, C. struck out swinging (1-2)."
"03/06/2022","Bakersfield, CA",NA,"5","top","1-0","Utah","CSU Bakersfield","Kuehl, B. hit by pitch (2-2)."
"03/06/2022","Bakersfield, CA",NA,"5","top","1-0","Utah","CSU Bakersfield","Kuehl, B. out at second p to 1b to ss, caught stealing, picked off."
"03/06/2022","Bakersfield, CA",NA,"5","top","1-0","Utah","CSU Bakersfield","Roberts, K. hit by pitch (2-2)."
"03/06/2022","Bakersfield, CA",NA,"5","top","1-0","Utah","CSU Bakersfield","Anderson, C. flied out to cf (3-2)."
"03/06/2022","Bakersfield, CA",NA,"5","top","1-0","Utah","CSU Bakersfield","LOB: 1"
"03/06/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Utah","Salas flied out to lf (1-2)."
"03/06/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Utah","Casillas struck out swinging (0-2)."
"03/06/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Utah","Bell struck out swinging (2-2)."
"03/06/2022","Bakersfield, CA",NA,"6","top","1-0","Utah","CSU Bakersfield","Clarkson, TJ hit by pitch (0-0)."
"03/06/2022","Bakersfield, CA",NA,"6","top","1-0","Utah","CSU Bakersfield","Kiernan, J. struck out swinging (1-2)."
"03/06/2022","Bakersfield, CA",NA,"6","top","1-0","Utah","CSU Bakersfield","Baeza, A. reached on a fielder's choice (0-0); Clarkson, TJ out at second 2b to ss."
"03/06/2022","Bakersfield, CA",NA,"6","top","1-0","Utah","CSU Bakersfield","Richardson flied out to cf (1-1)."
"03/06/2022","Bakersfield, CA",NA,"6","top","1-2","Utah","CSU Bakersfield","LOB: 1"
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-0","CSU Bakersfield","Utah","Perez grounded out to 1b unassisted (0-0)."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-0","CSU Bakersfield","Utah","Allanson walked (3-2)."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-0","CSU Bakersfield","Utah","Seeger singled to shortstop (0-0); Allanson advanced to third."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-0","CSU Bakersfield","Utah","Maylett, B. to p for Day, C.."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-0","CSU Bakersfield","Utah","Miller grounded out to 1b unassisted (3-1); Seeger advanced to second; Allanson no advance."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-0","CSU Bakersfield","Utah","McCleve, Z. to p for Maylett, B.."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-0","CSU Bakersfield","Utah","Rice pinch hit for Carrizosa."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Utah","Rice doubled to left field, 2 RBI (1-0); Seeger scored; Allanson scored."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Utah","Blackburn singled to shortstop (2-2); Rice advanced to third."
"03/06/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Utah","Salas reached on a fielder's choice (0-1); Blackburn out at second 3b to 2b."
"03/06/2022","Bakersfield, CA",NA,"6","top","1-2","Utah","CSU Bakersfield","R: 2 H: 3 LOB: 2"
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Vargas to 2b for Rice."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Salas to 3b."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Frei, L. walked (3-2)."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Booth, C. grounded out to p, SAC, bunt (0-0); Frei, L. advanced to second."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Cop, D. pinch hit for Kuehl, B.."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Verdugo to p for O'Connor."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Cop, D. struck out swinging (0-2)."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Roberts, K. intentionally walked (1-0)."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Roberts, K. advanced to second; Frei, L. advanced to third on a wild pitch."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","Anderson, C. struck out looking (2-2)."
"03/06/2022","Bakersfield, CA",NA,"7","top","1-2","Utah","CSU Bakersfield","LOB: 2"
"03/06/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Utah","Clemett, J. to rf for Cop, D.."
"03/06/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Utah","Casillas flied out to rf (1-0)."
"03/06/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Utah","Bell grounded out to ss (1-1)."
"03/06/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Utah","Ashman, M. to p for McCleve, Z.."
"03/06/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Utah","Perez struck out swinging (3-2)."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Clarkson, TJ lined out to 1b (2-2)."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Kiernan, J. singled to right center (3-2)."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Comnos to p for Verdugo."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Baeza, A. hit by pitch (1-0); Kiernan, J. advanced to second."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Flaharty, M. pinch ran for Kiernan, J.."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Singer, G. pinch hit for Richardson."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Singer, G. walked (3-1); Baeza, A. advanced to second; Flaharty, M. advanced to third."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Johnson to p for Comnos."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","Frei, L. grounded into double play 3b to 2b to 1b (3-2); Singer, G. out on the play."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","H: 1 LOB: 2"
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Graham, B. to c for Flaharty, M.."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Singer, G. to ss."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Allanson singled to right center (0-1)."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Pollard pinch ran for Allanson."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Baker, D. to p for Ashman, M.."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Seeger struck out swinging (1-2)."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Miller singled to right field (1-2); Pollard advanced to second."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Vargas walked (3-2); Miller advanced to second; Pollard advanced to third."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Blackburn struck out swinging (2-2)."
"03/06/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Utah","Salas reached on a fielder's choice (1-2); Vargas advanced to second; Miller out at third 3b unassisted; Pollard no advance."
"03/06/2022","Bakersfield, CA",NA,"8","top","1-2","Utah","CSU Bakersfield","H: 2 LOB: 3"
"03/06/2022","Bakersfield, CA",NA,"9","top","1-2","Utah","CSU Bakersfield","Booth, C. struck out swinging (1-2)."
"03/06/2022","Bakersfield, CA",NA,"9","top","1-2","Utah","CSU Bakersfield","Clemett, J. grounded out to 2b (3-1)."
"03/06/2022","Bakersfield, CA",NA,"9","top","1-2","Utah","CSU Bakersfield","Roberts, K. struck out swinging (0-2)."
