"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-5","Saint Louis","St. Bonaventure","LIVORSI, B. struck out looking (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","top","0-5","St. Bonaventure","Saint Louis","Foden struck out looking (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","top","0-5","St. Bonaventure","Saint Louis","Palczewski grounded out to ss (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","top","0-5","St. Bonaventure","Saint Louis","Higgins lined out to cf (0-0)."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","0-5","Saint Louis","St. Bonaventure","Schutz to rf for Foden."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","0-5","Saint Louis","St. Bonaventure","GARELLA, J. flied out to rf (0-1)."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","0-5","Saint Louis","St. Bonaventure","BARTLETT, C. singled to right center (0-1)."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","0-5","Saint Louis","St. Bonaventure","REDDING, C. reached on a fielders choice (0-0) BARTLETT, C. out at second ss to 2b."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","0-5","Saint Louis","St. Bonaventure","REDDING, C. out at second ss to 2b, caught stealing."
"04/13/2019","St. Louis, Mo.",NA,"9","top","0-5","St. Bonaventure","Saint Louis","OConnor pinch hit for Myers."
"04/13/2019","St. Louis, Mo.",NA,"9","top","0-5","St. Bonaventure","Saint Louis","OConnor flied out to ss (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"9","top","0-5","St. Bonaventure","Saint Louis","Hayward pinch hit for Koziol."
"04/13/2019","St. Louis, Mo.",NA,"9","top","0-5","St. Bonaventure","Saint Louis","Hayward struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"9","top","0-5","St. Bonaventure","Saint Louis","Fuller grounded out to 3b (0-1)."
"04/13/2019","St. Louis, Mo.",NA,"9","bot","0-5","Saint Louis","St. Bonaventure","OConnor to c."
"04/13/2019","St. Louis, Mo.",NA,"9","bot","0-5","Saint Louis","St. Bonaventure","Hayward to ss."
