"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Jacksonville, Fla.",NA,"7","top","4-5","Kennesaw St.","North Florida","Hodges struck out swinging (3-2 SBFBBS)."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","4-5","Kennesaw St.","North Florida","Hassan grounded out to ss (0-0)."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Kennesaw St.","KACHLER, A. flied out to cf to right center (1-2 BFF)."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Kennesaw St.","CLARK, T. walked (3-2 FBBFBB)."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Kennesaw St.","MARABELL, B. fouled out to 1b (2-2 BFBFF)."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Kennesaw St.","SWEATT, A. flied out to rf (1-2 BFF)."
"05/27/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Kennesaw St.","LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-5","Kennesaw St.","North Florida","Spratling struck out swinging (1-2 BSSS)."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-5","Kennesaw St.","North Florida","Simon grounded out to 2b (2-2 BKFFB)."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-5","Kennesaw St.","North Florida","Coro singled to right field (2-2 KBBFFFF)."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-5","Kennesaw St.","North Florida","Sherrill reached on a throwing error by ss, advanced to second on the error (3-2 BBKBK)3a Coro advanced to second, advanced to third on the error."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-5","Kennesaw St.","North Florida","REITZ, B. to p for KILFOYL, D.."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-5","Kennesaw St.","North Florida","Tolve struck out swinging (0-2 FKS)."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-6","Kennesaw St.","North Florida","H: 1 E: 1 LOB: 2"
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Kennesaw St.","Rodriguez to p for Rine."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Kennesaw St.","PRESNO, R. homered to right center, RBI (2-2 BFKB)."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Kennesaw St.","BOGART, A. grounded out to 3b (2-2 BKKB)."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Kennesaw St.","WESTBROOK, C struck out swinging (2-2 KSBBS)."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Kennesaw St.","Grogan to p for Rodriguez."
"05/27/2021","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Kennesaw St.","BYARS, I. grounded out to 2b (1-2 BFK)."
"05/27/2021","Jacksonville, Fla.",NA,"8","top","4-6","Kennesaw St.","North Florida","R: 1 H: 1"
"05/27/2021","Jacksonville, Fla.",NA,"9","top","5-6","Kennesaw St.","North Florida","Carballo homered to right field, RBI (2-2 KBFBF)."
"05/27/2021","Jacksonville, Fla.",NA,"9","top","5-6","Kennesaw St.","North Florida","Norman singled to left field (0-1 F)."
"05/27/2021","Jacksonville, Fla.",NA,"9","top","5-6","Kennesaw St.","North Florida","Colina pinch ran for Norman."
"05/27/2021","Jacksonville, Fla.",NA,"9","top","5-6","Kennesaw St.","North Florida","Hodges flied out to lf (0-0)."
"05/27/2021","Jacksonville, Fla.",NA,"9","top","5-6","Kennesaw St.","North Florida","Hassan grounded into double play 3b to 2b to 1b (3-2 BKBBK)3a Colina out on the play."
