"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Brooklyn, N.Y.",NA,"6","top","6-2","Central Conn. St.","LIU","DEWAINE, B struck out swinging (1-2 SSBS)."
"05/18/2019","Brooklyn, N.Y.",NA,"6","top","6-2","Central Conn. St.","LIU","SIRACUSA, J struck out swinging (2-2 SBSBS)."
"05/18/2019","Brooklyn, N.Y.",NA,"6","bot","6-2","LIU","Central Conn. St.","SMITH, A lined out to ss (2-0 BB)."
"05/18/2019","Brooklyn, N.Y.",NA,"6","bot","6-2","LIU","Central Conn. St.","RUPP, A struck out swinging (2-2 BSFBS)."
"05/18/2019","Brooklyn, N.Y.",NA,"6","bot","6-2","LIU","Central Conn. St.","ADAMS, C. flied out to cf (0-0)."
"05/18/2019","Brooklyn, N.Y.",NA,"7","top","6-2","Central Conn. St.","LIU","STEPHENS, P walked (3-2 BFBSFBB)."
"05/18/2019","Brooklyn, N.Y.",NA,"7","top","6-2","Central Conn. St.","LIU","DEVITO, J grounded out to p, SAC, bunt (1-0 B)3a STEPHENS, P advanced to second."
"05/18/2019","Brooklyn, N.Y.",NA,"7","top","6-2","Central Conn. St.","LIU","BERTOCHI, M struck out swinging (3-2 BBBKKFS)."
"05/18/2019","Brooklyn, N.Y.",NA,"7","top","6-2","Central Conn. St.","LIU","KREIGER, M to p for RUPP, A."
"05/18/2019","Brooklyn, N.Y.",NA,"7","top","6-2","Central Conn. St.","LIU","KANIOS, C walked (3-2 FBKBFFBB)."
"05/18/2019","Brooklyn, N.Y.",NA,"7","top","6-2","Central Conn. St.","LIU","LODA, S struck out looking (0-2 KKFK)."
"05/18/2019","Brooklyn, N.Y.",NA,"7","bot","6-2","LIU","Central Conn. St.","MONEGRO, L walked (3-2 BBKBKB)."
"05/18/2019","Brooklyn, N.Y.",NA,"7","bot","6-2","LIU","Central Conn. St.","GALLAGHER, J to p for SHANE, M."
"05/18/2019","Brooklyn, N.Y.",NA,"7","bot","6-2","LIU","Central Conn. St.","MERCADANTE,J grounded out to p (1-0 B)3a MONEGRO, L advanced to second."
"05/18/2019","Brooklyn, N.Y.",NA,"7","bot","6-2","LIU","Central Conn. St.","GRISWOLD, R struck out swinging (1-2 BKFS)."
"05/18/2019","Brooklyn, N.Y.",NA,"7","bot","6-2","LIU","Central Conn. St.","HALLUM, B struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","top","7-2","Central Conn. St.","LIU","BOWENS, T homered to right center, RBI (1-0 B)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","top","7-2","Central Conn. St.","LIU","MATTHEWS, D doubled to left center (1-0 B)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","top","7-2","Central Conn. St.","LIU","DEWAINE, B grounded out to 3b (2-2 KBFB)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","top","7-2","Central Conn. St.","LIU","SIRACUSA, J grounded out to p (1-2 SSB)3a MATTHEWS, D advanced to third."
"05/18/2019","Brooklyn, N.Y.",NA,"8","top","8-2","Central Conn. St.","LIU","STEPHENS, P singled through the left side, RBI (1-2 KKFB)3a MATTHEWS, D scored."
"05/18/2019","Brooklyn, N.Y.",NA,"8","top","8-2","Central Conn. St.","LIU","STEPHENS, P advanced to second."
"05/18/2019","Brooklyn, N.Y.",NA,"8","top","8-2","Central Conn. St.","LIU","DEVITO, J struck out looking (1-2 BKKK)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","bot","8-2","LIU","Central Conn. St.","BRIGGS, A grounded out to 3b (1-0 B)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","bot","8-2","LIU","Central Conn. St.","VAUGHN, G walked (3-0 BBBB)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","bot","8-2","LIU","Central Conn. St.","VAUGHN, G advanced to second on a wild pitch."
"05/18/2019","Brooklyn, N.Y.",NA,"8","bot","8-2","LIU","Central Conn. St.","SMITH, A grounded out to 3b (1-2 KKBF)."
"05/18/2019","Brooklyn, N.Y.",NA,"8","bot","8-2","LIU","Central Conn. St.","BECHTOLD, T pinch hit for KREIGER, M."
"05/18/2019","Brooklyn, N.Y.",NA,"8","bot","8-2","LIU","Central Conn. St.","BECHTOLD, T grounded out to p (1-0 B)."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","8-2","Central Conn. St.","LIU","CLYNE, P to p for BECHTOLD, T."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","8-2","Central Conn. St.","LIU","BERTOCHI, M singled up the middle (1-1 BK)."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","8-2","Central Conn. St.","LIU","KANIOS, C singled to right center (0-1 K)3a BERTOCHI, M advanced to second."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","8-2","Central Conn. St.","LIU","LODA, S struck out swinging (0-2 KFS)."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","8-2","Central Conn. St.","LIU","BOWENS, T walked (3-2 SSBFBBB)3a KANIOS, C advanced to second3a BERTOCHI, M advanced to third."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","8-2","Central Conn. St.","LIU","MATTHEWS, D struck out swinging (3-2 BBKSFFFBS)."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","9-2","Central Conn. St.","LIU","DEWAINE, B walked, RBI (3-1 BBBKB)3a BOWENS, T advanced to second3a KANIOS, C advanced to third3a BERTOCHI, M scored."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","9-2","Central Conn. St.","LIU","BUEHLER, C to p for CLYNE, P."
"05/18/2019","Brooklyn, N.Y.",NA,"9","top","9-2","Central Conn. St.","LIU","SIRACUSA, J reached on a fielders choice (1-2 FBF)3a DEWAINE, B advanced to second3a BOWENS, T out at third 3b unassisted."
"05/18/2019","Brooklyn, N.Y.",NA,"9","bot","9-2","LIU","Central Conn. St.","ADAMS, C. flied out to cf (0-0)."
"05/18/2019","Brooklyn, N.Y.",NA,"9","bot","9-2","LIU","Central Conn. St.","MONEGRO, L grounded out to 2b (0-2 KS)."
"05/18/2019","Brooklyn, N.Y.",NA,"9","bot","9-2","LIU","Central Conn. St.","MERCADANTE,J grounded out to ss (1-0 B)."
