"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Coral Gables, Fla.",NA,"4","top","0-1","Fla. Atlantic","Miami (FL)","Summerall grounded out to 2b (1-0 B)."
"04/03/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Fla. Atlantic","Keating to p for Zavala."
"04/03/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Fla. Atlantic","Del Castillo grounded out to ss (1-0 B)."
"04/03/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Fla. Atlantic","Gil, R. walked (3-2 KBFBBFB)."
"04/03/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Fla. Atlantic","Toral, A. singled down the rf line, out at second rf to ss (1-0 B) Gil, R. advanced to third."
"04/03/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Fla. Atlantic","Rivera, G. flied out to lf (0-1 K)."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","0-1","Fla. Atlantic","Miami (FL)","Pages singled to right field (3-2 KSFFBFBFFBF)."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","0-1","Fla. Atlantic","Miami (FL)","Morgensen singled to right field (0-0) Pages advanced to third."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","1-1","Fla. Atlantic","Miami (FL)","Montes singled up the middle, RBI (0-0) Morgensen advanced to second Pages scored."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","2-1","Fla. Atlantic","Miami (FL)","Toney singled to right field, RBI (3-2 FBBKBF) Montes advanced to third Morgensen scored."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","2-1","Fla. Atlantic","Miami (FL)","Alvarez struck out looking (1-2 SFBFK)."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","3-1","Fla. Atlantic","Miami (FL)","Rivera doubled down the lf line, RBI (1-2 FBS) Toney advanced to third Montes scored."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","3-1","Fla. Atlantic","Miami (FL)","Lambert fouled out to 1b (3-2 FBKFBFFB)."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","5-1","Fla. Atlantic","Miami (FL)","Urbaez singled to right field, 2 RBI (2-2 BKBKF) Rivera scored Toney scored."
"04/03/2019","Coral Gables, Fla.",NA,"5","top","5-1","Fla. Atlantic","Miami (FL)","Summerall flied out to rf (0-0)."
"04/03/2019","Coral Gables, Fla.",NA,"5","bot","5-1","Miami (FL)","Fla. Atlantic","Carter to p for Keating."
"04/03/2019","Coral Gables, Fla.",NA,"5","bot","5-1","Miami (FL)","Fla. Atlantic","Gates, J. doubled to left center (0-0)."
"04/03/2019","Coral Gables, Fla.",NA,"5","bot","5-1","Miami (FL)","Fla. Atlantic","Jenkins, T. out at first 1b to 2b, SAC, bunt (0-0) Gates, J. advanced to third."
"04/03/2019","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Fla. Atlantic","Lala, J. fouled out to lf, SAC, RBI (2-2 BBFFF) Gates, J. scored."
"04/03/2019","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Fla. Atlantic","Vilar, A. grounded out to 1b unassisted (1-0 B)."
"04/03/2019","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Maury Jr., A to p for Cecconi, S.."
"04/03/2019","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Pages struck out swinging (0-2 FKS)."
"04/03/2019","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Morgensen struck out swinging (1-2 SBSFFS)."
"04/03/2019","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Montes flied out to cf (2-2 BSBF)."
"04/03/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","Fla. Atlantic","Josey to p for Carter."
"04/03/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","Fla. Atlantic","Zamora, F. flied out to lf (2-1 FBB)."
"04/03/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","Fla. Atlantic","Del Castillo singled up the middle (1-0 B)."
"04/03/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","Fla. Atlantic","Gil, R. flied out to cf (0-1 F)."
"04/03/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","Fla. Atlantic","Del Castillo advanced to second on a wild pitch."
"04/03/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","Fla. Atlantic","Toral, A. flied out to cf (3-2 KBBSB)."
"04/03/2019","Coral Gables, Fla.",NA,"7","top","5-2","Fla. Atlantic","Miami (FL)","Toney popped up to p (2-2 BBSK)."
"04/03/2019","Coral Gables, Fla.",NA,"7","top","5-2","Fla. Atlantic","Miami (FL)","Alvarez flied out to lf (0-0)."
"04/03/2019","Coral Gables, Fla.",NA,"7","top","5-2","Fla. Atlantic","Miami (FL)","Rivera struck out swinging (3-2 BBBKFS)."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","Fla. Atlantic","Pages to c."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","Fla. Atlantic","Schuler to p for Toney."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","Fla. Atlantic","Josey to ss for Alvarez."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","Fla. Atlantic","for Josey."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","Fla. Atlantic","Rivera, G. reached on an error by ss (1-0 B)."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","Fla. Atlantic","Gates, J. singled through the right side (1-1 BF) Rivera, G. advanced to third."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-3","Miami (FL)","Fla. Atlantic","Jenkins, T. grounded out to 3b, RBI (1-0 B) Gates, J. advanced to second Rivera, G. scored, unearned."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-3","Miami (FL)","Fla. Atlantic","Lala, J. walked (3-0 BBBB)."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-3","Miami (FL)","Fla. Atlantic","Coletti to p for Schuler."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-3","Miami (FL)","Fla. Atlantic","Vilar, A. flied out to lf (0-1 K)."
"04/03/2019","Coral Gables, Fla.",NA,"7","bot","5-3","Miami (FL)","Fla. Atlantic","Zamora, F. grounded out to 3b (0-0)."
"04/03/2019","Coral Gables, Fla.",NA,"8","top","5-3","Fla. Atlantic","Miami (FL)","Keysor, T. to p for Maury Jr., A."
"04/03/2019","Coral Gables, Fla.",NA,"8","top","5-3","Fla. Atlantic","Miami (FL)","Lambert singled to left field (2-2 BBKK)."
"04/03/2019","Coral Gables, Fla.",NA,"8","top","5-3","Fla. Atlantic","Miami (FL)","Urbaez struck out swinging (1-2 FFBS)."
"04/03/2019","Coral Gables, Fla.",NA,"8","top","5-3","Fla. Atlantic","Miami (FL)","Summerall out at first 1b to 2b to p (0-1 K) Lambert advanced to second."
"04/03/2019","Coral Gables, Fla.",NA,"8","top","5-3","Fla. Atlantic","Miami (FL)","Pages intentionally walked."
"04/03/2019","Coral Gables, Fla.",NA,"8","top","5-3","Fla. Atlantic","Miami (FL)","Morgensen flied out to cf (1-1 FB)."
"04/03/2019","Coral Gables, Fla.",NA,"8","bot","5-3","Miami (FL)","Fla. Atlantic","Del Castillo singled up the middle (1-0 B)."
"04/03/2019","Coral Gables, Fla.",NA,"8","bot","5-3","Miami (FL)","Fla. Atlantic","Gil, R. walked (3-1 KBBBB) Del Castillo advanced to second."
"04/03/2019","Coral Gables, Fla.",NA,"8","bot","5-3","Miami (FL)","Fla. Atlantic","Escala, W. pinch ran for Gil, R.."
"04/03/2019","Coral Gables, Fla.",NA,"8","bot","5-3","Miami (FL)","Fla. Atlantic","Toral, A. lined into double play 1b unassisted (1-2 BKF) Escala, W. out on the play."
"04/03/2019","Coral Gables, Fla.",NA,"8","bot","5-3","Miami (FL)","Fla. Atlantic","Rivera, G. flied out to cf (1-1 KB)."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","Escala, W. to 3b."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","No play."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","Montes grounded out to ss (1-1 KB)."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","No play."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","DeSantolo to p for Coletti."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","DeSantolo grounded out to 2b (1-1 BF)."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","Josey singled through the left side (0-1 F)."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","5-3","Fla. Atlantic","Miami (FL)","Rivera singled up the middle (0-2 FKF) Josey advanced to second."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","6-3","Fla. Atlantic","Miami (FL)","Lambert singled to left field, advanced to second, RBI (3-2 BBKFB) Rivera advanced to third Josey scored."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","6-3","Fla. Atlantic","Miami (FL)","No play."
"04/03/2019","Coral Gables, Fla.",NA,"9","top","6-3","Fla. Atlantic","Miami (FL)","Urbaez flied out to rf (0-0)."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","Fla. Atlantic","Schneider to p for DeSantolo."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","Fla. Atlantic","Johnson to lf for Summerall."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","Fla. Atlantic","Gates, J. flied out to lf (0-1 K)."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","Fla. Atlantic","Crosbie, C. to cf for Jenkins, T.."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","Fla. Atlantic","Crosbie, C. singled to left field (1-1 BF)."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","Fla. Atlantic","Lala, J. singled through the right side (0-2 FK) Crosbie, C. advanced to third."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-4","Miami (FL)","Fla. Atlantic","Vilar, A. out at first 3b to 2b, reached on a fielders choice, RBI (0-1 F) Lala, J. out on the play Crosbie, C. scored."
"04/03/2019","Coral Gables, Fla.",NA,"9","bot","6-4","Miami (FL)","Fla. Atlantic","Zamora, F. popped up to ss (0-1 K)."
