"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Easton, Pa.",NA,"4","top","0-3","Holy Cross","Lafayette","Blum advanced to second."
"03/21/2021","Easton, Pa.",NA,"4","top","0-3","Holy Cross","Lafayette","Kirkpatrick grounded out to 3b."
"03/21/2021","Easton, Pa.",NA,"4","top","0-3","Holy Cross","Lafayette","E: 1 LOB: 2"
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Casserly to lf."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Vandenbergh flied out to lf."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Grech walked."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Johnson singled, advanced to second on the throw3a Grech advanced to third."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Stern struck out swinging."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Ciuffreda walked."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Lopes to p for Keough."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-3","Lafayette","Holy Cross","Minghini popped up to c."
"03/21/2021","Easton, Pa.",NA,"4","top","0-3","Holy Cross","Lafayette","H: 1 LOB: 3"
"03/21/2021","Easton, Pa.",NA,"5","top","0-3","Holy Cross","Lafayette","Dudunakis struck out looking."
"03/21/2021","Easton, Pa.",NA,"5","top","0-3","Holy Cross","Lafayette","Latham grounded out to ss."
"03/21/2021","Easton, Pa.",NA,"5","top","0-3","Holy Cross","Lafayette","Dellacono struck out swinging."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-3","Lafayette","Holy Cross","Hartey singled."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-3","Lafayette","Holy Cross","Ingram reached on a fielders choice3a Hartey out at second p to ss."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-3","Lafayette","Holy Cross","Chmielewski struck out looking3a Ingram advanced to second."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-4","Lafayette","Holy Cross","Vandenbergh singled, RBI3a Ingram scored."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-4","Lafayette","Holy Cross","Grech struck out swinging."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-4","Lafayette","Holy Cross","R: 1 H: 2 LOB: 1"
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","Selima flied out to lf."
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","Petrushka reached on an error by ss."
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","Casserly grounded out to p3a Petrushka advanced to second."
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","Meyer walked."
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","Morr to p for Bloss."
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","Blum popped up to 3b."
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","E: 1 LOB: 2"
"03/21/2021","Easton, Pa.",NA,"6","bot","0-4","Lafayette","Holy Cross","Johnson grounded out to 2b."
"03/21/2021","Easton, Pa.",NA,"6","bot","0-4","Lafayette","Holy Cross","Stern hit by pitch."
"03/21/2021","Easton, Pa.",NA,"6","bot","0-4","Lafayette","Holy Cross","Stern stole second."
"03/21/2021","Easton, Pa.",NA,"6","bot","0-4","Lafayette","Holy Cross","Ciuffreda struck out looking."
"03/21/2021","Easton, Pa.",NA,"6","bot","0-4","Lafayette","Holy Cross","Minghini popped up to ss."
"03/21/2021","Easton, Pa.",NA,"6","top","0-4","Holy Cross","Lafayette","LOB: 1"
"03/21/2021","Easton, Pa.",NA,"7","top","0-4","Holy Cross","Lafayette","Kirkpatrick grounded out to c."
"03/21/2021","Easton, Pa.",NA,"7","top","0-4","Holy Cross","Lafayette","Dudunakis struck out swinging."
"03/21/2021","Easton, Pa.",NA,"7","top","0-4","Holy Cross","Lafayette","Latham struck out swinging."
