"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Atlanta, Ga.",NA,"7","bot","2-2","Georgia St.","Ga. Southern","Merejo, E. grounded out to ss, RBI (1-2 BFF)3a Cheney, G. advanced to third3a Joye, P. scored."
"04/03/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia St.","Ga. Southern","Mize, W. doubled down the rf line, RBI (0-1 K)3a Cheney, G. scored."
"04/03/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia St.","Ga. Southern","Smith, J. struck out swinging (0-2 KFS)."
"04/03/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia St.","Ga. Southern","R: 2 H: 3 LOB: 1"
"04/03/2021","Atlanta, Ga.",NA,"8","top","2-3","Ga. Southern","Georgia St.","J. Swan grounded out to 3b (0-0)."
"04/03/2021","Atlanta, Ga.",NA,"8","top","2-3","Ga. Southern","Georgia St.","N. Ledford grounded out to ss (2-1 BBK)."
"04/03/2021","Atlanta, Ga.",NA,"8","top","2-3","Ga. Southern","Georgia St.","C. Avant flied out to cf (0-0)."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Ga. Southern","Smith, A. struck out swinging (3-2 KFBBBS)."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Ga. Southern","Pearson, D. struck out looking (3-2 BSFFBBK)."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Ga. Southern","Gallman, T. struck out swinging (1-2 KKBS)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","A. Thompson grounded out to 2b (1-2 KBF)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","J. Brown singled to right field (1-1 KB)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","J. Paden pinch hit for P. Biederer."
"04/03/2021","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","J. Paden flied out to cf (0-0)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","N. Searcy pinch hit for M. Anderson."
"04/03/2021","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","N. Searcy struck out swinging (1-2 BKSS)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","H: 1 LOB: 1"
