"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Starkville, Miss.",NA,"8","top","23-1","Tennessee","Mississippi St.","TAYLOR, C. grounded out to 3b (2-2 KFBB)."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-1","Mississippi St.","Tennessee","STEENSTRA to 2b."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-1","Mississippi St.","Tennessee","ORTEGA, J. to 3b."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-1","Mississippi St.","Tennessee","TAYLOR, C. to c."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-1","Mississippi St.","Tennessee","Leggett pinch hit for Forsythe."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-2","Mississippi St.","Tennessee","Leggett homered to left field, RBI (3-1 SBBB)."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-2","Mississippi St.","Tennessee","Yeager lined out to rf (0-1 K)."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-2","Mississippi St.","Tennessee","Hancock grounded out to 2b (0-0)."
"05/19/2022","Starkville, Miss.",NA,"8","bot","23-2","Mississippi St.","Tennessee","Tanner struck out looking (1-2 KKBK)."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","Leggett to ss."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","Walling to p for Cheatham."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","LAWSON, C. hit by pitch (1-1 SB)."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","SCOTT, C. walked (3-1 BBBKB)3a LAWSON, C. advanced to second."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","SCOTT, C. advanced to second3a LAWSON, C. advanced to third on a wild pitch."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","PAYNE, E. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","BECK, J. struck out swinging (2-2 FBBKS)."
"05/19/2022","Starkville, Miss.",NA,"9","top","23-2","Tennessee","Mississippi St.","BOOKER, K. walked (3-0 BBBB)."
"05/19/2022","Starkville, Miss.",NA,"9","top","26-2","Tennessee","Mississippi St.","STEENSTRA doubled to right center, 3 RBI (1-1 KB)3a BOOKER, K. scored3a SCOTT, C. scored3a LAWSON, C. scored."
"05/19/2022","Starkville, Miss.",NA,"9","top","27-2","Tennessee","Mississippi St.","ORTEGA, J. doubled to right center, RBI (2-0 BB)3a STEENSTRA scored."
"05/19/2022","Starkville, Miss.",NA,"9","top","27-2","Tennessee","Mississippi St.","MOORE, C. struck out swinging (3-2 KBKFBBS)."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","SECHRIST, Z. to p for EVANS, W.."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Skinner pinch hit for Hines."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Skinner doubled down the rf line (0-0)."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Downs pinch hit for Cumbest."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Skinner advanced to third."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Downs struck out looking (2-2 KSBBK)."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Alford, S. pinch hit for Clark."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Alford, S. struck out swinging (2-2 BBKFS)."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Seibert pinch hit for James."
"05/19/2022","Starkville, Miss.",NA,"9","bot","27-2","Mississippi St.","Tennessee","Seibert struck out looking (2-2 KFBBK)."
