"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Pine Bluff, Ark.",NA,"2","top","4-0","Prairie View","Ark.-Pine Bluff","C. Rucker grounded out to ss (1-2 FSB)."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-0","Ark.-Pine Bluff","Prairie View","Sanchez, R singled to right field (0-0)."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-0","Ark.-Pine Bluff","Prairie View","Roesch, B reached on a fielders choice (2-0 BB)3a Sanchez, R advanced to second on a fielding error by 2b."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-1","Ark.-Pine Bluff","Prairie View","Mallison, R singled to left field, advanced to second (2-2 SBFB)3a Roesch, B advanced to third3a Sanchez, R advanced to third, scored on a throwing error by lf."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-3","Ark.-Pine Bluff","Prairie View","Parker, J singled down the lf line, 2 RBI (0-1 K)3a Mallison, R scored, unearned3a Roesch, B scored, unearned."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-3","Ark.-Pine Bluff","Prairie View","Simon, B grounded out to p, SAC, bunt (0-0)3a Parker, J advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-3","Ark.-Pine Bluff","Prairie View","Mackey, T struck out swinging (2-2 BBFKS)."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-3","Ark.-Pine Bluff","Prairie View","Robin, J singled to shortstop3a Parker, J out at second ss unassisted."
"04/05/2019","Pine Bluff, Ark.",NA,"2","bot","4-3","Ark.-Pine Bluff","Prairie View","."
"04/05/2019","Pine Bluff, Ark.",NA,"3","top","4-3","Prairie View","Ark.-Pine Bluff","A. Williams singled to right field (0-0)."
"04/05/2019","Pine Bluff, Ark.",NA,"3","top","4-3","Prairie View","Ark.-Pine Bluff","C. Gilder flied out to cf (1-2 KSBF)."
"04/05/2019","Pine Bluff, Ark.",NA,"3","top","4-3","Prairie View","Ark.-Pine Bluff","A. Williams stole second."
"04/05/2019","Pine Bluff, Ark.",NA,"3","top","4-3","Prairie View","Ark.-Pine Bluff","A. Garcia grounded out to 1b unassisted (2-1 BSB)3a A. Williams advanced to third."
"04/05/2019","Pine Bluff, Ark.",NA,"3","top","4-3","Prairie View","Ark.-Pine Bluff","D. Smith grounded out to p (1-1 KB)."
"04/05/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Prairie View","X. Jefferson to lf for C. Gilder."
"04/05/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Prairie View","Kreutze, N walked (3-0 BBBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Prairie View","Sims, L flied out to rf (1-1 FB)."
"04/05/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Prairie View","Sanchez, R singled to right field (2-1 BBF)3a Kreutze, N advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Prairie View","Roesch, B hit by pitch (0-0)3a Sanchez, R advanced to second3a Kreutze, N advanced to third."
"04/05/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Prairie View","Mallison, R reached on a fielders choice (0-0)3a Roesch, B advanced to second3a Sanchez, R advanced to third3a Kreutze, N out at home 1b to c."
"04/05/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Prairie View","Parker, J reached on a fielders choice (2-1 BBK)3a Mallison, R out at second ss to 2b."
"04/05/2019","Pine Bluff, Ark.",NA,"4","top","4-3","Prairie View","Ark.-Pine Bluff","D. Lingua singled to left field (1-1 BF)."
"04/05/2019","Pine Bluff, Ark.",NA,"4","top","4-3","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to p, SAC, bunt (0-1 S)3a D. Lingua advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"4","top","5-3","Prairie View","Ark.-Pine Bluff","A. Martinez singled to right field, RBI (1-2 KSB)3a D. Lingua scored."
"04/05/2019","Pine Bluff, Ark.",NA,"4","top","5-3","Prairie View","Ark.-Pine Bluff","D. Horner reached on a fielders choice (0-2 KF)3a A. Martinez out at second 3b to 2b."
"04/05/2019","Pine Bluff, Ark.",NA,"4","top","5-3","Prairie View","Ark.-Pine Bluff","D. Horner advanced to second on a balk."
"04/05/2019","Pine Bluff, Ark.",NA,"4","top","6-3","Prairie View","Ark.-Pine Bluff","C. Rucker doubled to center field, RBI (1-1 FB)3a D. Horner scored."
"04/05/2019","Pine Bluff, Ark.",NA,"4","top","6-3","Prairie View","Ark.-Pine Bluff","A. Williams struck out swinging (0-2 KFS)."
"04/05/2019","Pine Bluff, Ark.",NA,"4","bot","6-3","Ark.-Pine Bluff","Prairie View","Simon, B grounded out to ss (3-1 BBBK)."
"04/05/2019","Pine Bluff, Ark.",NA,"4","bot","6-4","Ark.-Pine Bluff","Prairie View","Mackey, T homered to right field, RBI (1-1 BK)."
"04/05/2019","Pine Bluff, Ark.",NA,"4","bot","6-4","Ark.-Pine Bluff","Prairie View","Robin, J grounded out to 2b (3-1 BSBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"4","bot","6-4","Ark.-Pine Bluff","Prairie View","Kreutze, N struck out swinging (2-2 BKKBS)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","top","6-4","Prairie View","Ark.-Pine Bluff","X. Jefferson walked (3-2 BBKBKB)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","top","6-4","Prairie View","Ark.-Pine Bluff","A. Garcia grounded out to 3b, SAC, bunt (1-1 BF)3a X. Jefferson advanced to third."
"04/05/2019","Pine Bluff, Ark.",NA,"5","top","6-4","Prairie View","Ark.-Pine Bluff","D. Smith struck out swinging (2-2 BBSKS)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","top","6-4","Prairie View","Ark.-Pine Bluff","D. Lingua intentionally walked (3-0 BBBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","top","6-4","Prairie View","Ark.-Pine Bluff","T. Gordon walked (3-2 BKBBKB)3a D. Lingua advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"5","top","6-4","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to 3b (2-1 BKB)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","Prairie View","Sims, L grounded out to 3b (2-2 KFFBFBK)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","Prairie View","Sanchez, R doubled down the rf line (2-0 BB)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","Prairie View","Roesch, B fouled out to 1b (0-0)."
"04/05/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","Prairie View","Mallison, R grounded out to 2b (0-1 K)."
"04/05/2019","Pine Bluff, Ark.",NA,"6","top","6-4","Prairie View","Ark.-Pine Bluff","D. Horner flied out to lf (1-1 BF)."
"04/05/2019","Pine Bluff, Ark.",NA,"6","top","6-4","Prairie View","Ark.-Pine Bluff","C. Rucker hit by pitch (3-0 BBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"6","top","6-4","Prairie View","Ark.-Pine Bluff","A. Williams reached on a fielders choice (0-2 KF)3a C. Rucker out at second p to 2b."
"04/05/2019","Pine Bluff, Ark.",NA,"6","top","6-4","Prairie View","Ark.-Pine Bluff","X. Jefferson grounded out to 2b (1-1 BF)."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-4","Ark.-Pine Bluff","Prairie View","Parker, J reached on a throwing error by ss (1-2 KBK)."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-5","Ark.-Pine Bluff","Prairie View","Simon, B doubled to left center, RBI (2-1 FBB)3a Parker, J scored, unearned."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-6","Ark.-Pine Bluff","Prairie View","Mackey, T reached on a throwing error by p, advanced to second, SAC, bunt, out at second 1b to ss (1-1 FB)3a Simon, B scored, unearned."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-6","Ark.-Pine Bluff","Prairie View","Robin, J singled through the left side (1-2 BSK)."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-6","Ark.-Pine Bluff","Prairie View","Robin, J stole second."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-7","Ark.-Pine Bluff","Prairie View","Kreutze, N singled to left center, RBI (1-1 BF)3a Robin, J scored."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-7","Ark.-Pine Bluff","Prairie View","L. Hardit to p for B. Williams."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-7","Ark.-Pine Bluff","Prairie View","Sims, L struck out swinging (0-2 KFS)."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-7","Ark.-Pine Bluff","Prairie View","Sanchez, R walked (3-0 BBBB)3a Kreutze, N advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-7","Ark.-Pine Bluff","Prairie View","Roesch, B singled to right field (2-0 BB)3a Sanchez, R advanced to second3a Kreutze, N advanced to third."
"04/05/2019","Pine Bluff, Ark.",NA,"6","bot","6-7","Ark.-Pine Bluff","Prairie View","Mallison, R grounded out to 2b (1-1 BF)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","6-7","Prairie View","Ark.-Pine Bluff","A. Garcia flied out to cf to left center (2-1 BKB)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","6-7","Prairie View","Ark.-Pine Bluff","D. Smith lined out to ss (0-2 FF)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","6-7","Prairie View","Ark.-Pine Bluff","D. Lingua singled to right field (3-1 BBKB)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","6-7","Prairie View","Ark.-Pine Bluff","D. Lingua stole second."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","6-7","Prairie View","Ark.-Pine Bluff","D. Lingua stole third."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","6-7","Prairie View","Ark.-Pine Bluff","T. Gordon hit by pitch (3-2 FKBBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","6-7","Prairie View","Ark.-Pine Bluff","A. Martinez walked (3-1 BKBBB)3a T. Gordon advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","7-7","Prairie View","Ark.-Pine Bluff","D. Horner hit by pitch, RBI (2-1 KBB)3a A. Martinez advanced to second3a T. Gordon advanced to third3a D. Lingua scored."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","7-7","Prairie View","Ark.-Pine Bluff","Walsh, D to p for Smith, W."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","9-7","Prairie View","Ark.-Pine Bluff","C. Rucker reached on a fielding error by 2b (1-1 KB)3a D. Horner advanced to second3a A. Martinez scored, unearned3a T. Gordon scored, unearned."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","9-7","Prairie View","Ark.-Pine Bluff","A. Williams walked (3-2 BBFBSB)3a C. Rucker advanced to second3a D. Horner advanced to third."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","9-7","Prairie View","Ark.-Pine Bluff","Toth, A to p for Walsh, D."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","11-7","Prairie View","Ark.-Pine Bluff","X. Jefferson singled to center field, 2 RBI (2-2 BFBK)3a A. Williams advanced to second3a C. Rucker scored, unearned3a D. Horner scored, unearned."
"04/05/2019","Pine Bluff, Ark.",NA,"7","top","11-7","Prairie View","Ark.-Pine Bluff","A. Garcia reached on a fielders choice (2-2 KBFB)3a X. Jefferson out at second 2b unassisted."
"04/05/2019","Pine Bluff, Ark.",NA,"7","bot","11-7","Ark.-Pine Bluff","Prairie View","Parker, J hit by pitch (0-0)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","bot","11-7","Ark.-Pine Bluff","Prairie View","Simon, B flied out to lf (1-2 KBK)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","bot","11-7","Ark.-Pine Bluff","Prairie View","Mackey, T singled through the right side (3-1 BBKB)3a Parker, J advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"7","bot","11-7","Ark.-Pine Bluff","Prairie View","Robin, J struck out swinging (1-2 BFFS)."
"04/05/2019","Pine Bluff, Ark.",NA,"7","bot","11-7","Ark.-Pine Bluff","Prairie View","Kreutze, N walked (3-0 BBBB)3a Mackey, T advanced to second3a Parker, J advanced to third."
"04/05/2019","Pine Bluff, Ark.",NA,"7","bot","11-7","Ark.-Pine Bluff","Prairie View","Sims, L lined out to lf (2-1 KBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"8","top","11-7","Prairie View","Ark.-Pine Bluff","D. Smith struck out swinging, out at first p to 1b (1-2 KSBS)."
"04/05/2019","Pine Bluff, Ark.",NA,"8","top","11-7","Prairie View","Ark.-Pine Bluff","D. Lingua grounded out to 2b (2-2 BKBFF)."
"04/05/2019","Pine Bluff, Ark.",NA,"8","top","11-7","Prairie View","Ark.-Pine Bluff","T. Gordon tripled to left field (3-1 KBBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"8","top","11-7","Prairie View","Ark.-Pine Bluff","A. Martinez fouled out to 1b (1-0 B)."
"04/05/2019","Pine Bluff, Ark.",NA,"8","bot","11-7","Ark.-Pine Bluff","Prairie View","Sanchez, R flied out to cf (2-0 BB)."
"04/05/2019","Pine Bluff, Ark.",NA,"8","bot","11-7","Ark.-Pine Bluff","Prairie View","Roesch, B walked (3-0 BBBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"8","bot","11-7","Ark.-Pine Bluff","Prairie View","Mallison, R grounded out to 2b (1-2 KBK)3a Roesch, B advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"8","bot","11-7","Ark.-Pine Bluff","Prairie View","Parker, J grounded out to ss (1-0 B)."
"04/05/2019","Pine Bluff, Ark.",NA,"9","top","11-7","Prairie View","Ark.-Pine Bluff","D. Horner singled to shortstop (0-0)."
"04/05/2019","Pine Bluff, Ark.",NA,"9","top","11-7","Prairie View","Ark.-Pine Bluff","C. Rucker grounded out to p, SAC, bunt (0-0)3a D. Horner advanced to second."
"04/05/2019","Pine Bluff, Ark.",NA,"9","top","11-7","Prairie View","Ark.-Pine Bluff","A. Williams walked (3-0 BBBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"9","top","11-7","Prairie View","Ark.-Pine Bluff","X. Jefferson struck out swinging (1-2 FFBS)."
"04/05/2019","Pine Bluff, Ark.",NA,"9","top","11-7","Prairie View","Ark.-Pine Bluff","A. Garcia struck out swinging (0-2 KKS)."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-7","Ark.-Pine Bluff","Prairie View","K. Davis to 2b for A. Martinez."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-7","Ark.-Pine Bluff","Prairie View","M. Kirkland to 1b for C. Rucker."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-7","Ark.-Pine Bluff","Prairie View","Simon, B walked (3-1 BKBBB)."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-8","Ark.-Pine Bluff","Prairie View","Mackey, T doubled down the lf line, RBI (2-1 BBK)3a Simon, B scored."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-8","Ark.-Pine Bluff","Prairie View","C. Cooper to p for L. Hardit."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-8","Ark.-Pine Bluff","Prairie View","Robin, J struck out swinging (1-2 KKBS)."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-8","Ark.-Pine Bluff","Prairie View","Kreutze, N flied out to rf (2-2 BKFB)3a Mackey, T advanced to third."
"04/05/2019","Pine Bluff, Ark.",NA,"9","bot","11-8","Ark.-Pine Bluff","Prairie View","Sims, L struck out swinging (3-2 SFBBBS)."
