"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Elon N.C.",NA,"5","bot","3-3","Hofstra","Northeastern","Kennedy, W struck out swinging (2-2)."
"05/29/2022","Elon N.C.",NA,"5","bot","3-3","Hofstra","Northeastern","Morrell, B singled up the middle (1-2)."
"05/29/2022","Elon N.C.",NA,"5","bot","3-3","Hofstra","Northeastern","Bruggeman, K singled through the left side (1-1)3a Morrell, B advanced to second."
"05/29/2022","Elon N.C.",NA,"5","bot","3-3","Hofstra","Northeastern","Harrington,S struck out swinging (1-2)."
"05/29/2022","Elon N.C.",NA,"5","bot","3-3","Hofstra","Northeastern","Liberatore flied out to rf to right center (0-1)."
"05/29/2022","Elon N.C.",NA,"6","top","3-3","Northeastern","Hofstra","Bosland hit by pitch (0-1)."
"05/29/2022","Elon N.C.",NA,"6","top","3-3","Northeastern","Hofstra","Beckstein grounded into double play ss to 2b to 1b (0-0)3a Bosland out on the play."
"05/29/2022","Elon N.C.",NA,"6","top","3-3","Northeastern","Hofstra","Mrowka struck out swinging (2-2)."
"05/29/2022","Elon N.C.",NA,"6","bot","3-3","Hofstra","Northeastern","Rosso, S tripled down the rf line (0-2)."
"05/29/2022","Elon N.C.",NA,"6","bot","3-4","Hofstra","Northeastern","Morash, R singled to left field, RBI (2-0)3a Rosso, S scored."
"05/29/2022","Elon N.C.",NA,"6","bot","3-4","Hofstra","Northeastern","Florides, M struck out swinging, bunt (1-2)."
"05/29/2022","Elon N.C.",NA,"6","bot","3-4","Hofstra","Northeastern","D'Onofrio, A singled to third base (2-1)3a Morash, R advanced to third."
"05/29/2022","Elon N.C.",NA,"6","bot","3-4","Hofstra","Northeastern","Kennedy, W struck out swinging (0-2)."
"05/29/2022","Elon N.C.",NA,"6","bot","3-5","Hofstra","Northeastern","Morrell, B singled, RBI (0-2)3a D'Onofrio, A advanced to second, out at second ss to 2b to 3b to 2b3a Morash, R scored."
"05/29/2022","Elon N.C.",NA,"6","bot","3-5","Hofstra","Northeastern","R: 2 H: 4 LOB: 1"
"05/29/2022","Elon N.C.",NA,"7","top","3-5","Northeastern","Hofstra","Masiuk doubled to left field (2-2)."
"05/29/2022","Elon N.C.",NA,"7","top","3-5","Northeastern","Hofstra","S. Smith grounded out to 1b unassisted (2-1)3a Masiuk advanced to third."
"05/29/2022","Elon N.C.",NA,"7","top","3-5","Northeastern","Hofstra","Costello fouled out to 3b down the lf line (1-1)."
"05/29/2022","Elon N.C.",NA,"7","top","4-5","Northeastern","Hofstra","DiLoreto doubled to left center, RBI (1-1)3a Masiuk scored."
"05/29/2022","Elon N.C.",NA,"7","top","4-5","Northeastern","Hofstra","Olson flied out to cf (1-0)."
"05/29/2022","Elon N.C.",NA,"7","bot","4-5","Hofstra","Northeastern","Bruggeman, K grounded out to ss (1-2)."
"05/29/2022","Elon N.C.",NA,"7","bot","4-6","Hofstra","Northeastern","Harrington,S homered down the lf line, RBI (1-0)."
"05/29/2022","Elon N.C.",NA,"7","bot","4-6","Hofstra","Northeastern","Liberatore struck out looking (3-2)."
"05/29/2022","Elon N.C.",NA,"7","bot","4-6","Hofstra","Northeastern","Rosso, S flied out to cf (1-0)."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","DiMartino, F to lf for Kennedy, W."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","Crossen singled to left center (1-1)."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","O'Hanlon, M to p for Camarda, B."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","Bosland flied out to cf (0-0)."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","Beckstein fouled out to 1b down the 1b line (3-2)."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","Mrowka grounded out to 1b unassisted (1-1)."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","H: 1 LOB: 1"
"05/29/2022","Elon N.C.",NA,"8","bot","4-6","Hofstra","Northeastern","Davis to p for Gigliotti."
"05/29/2022","Elon N.C.",NA,"8","bot","4-6","Hofstra","Northeastern","Morash, R singled through the left side (0-0)."
"05/29/2022","Elon N.C.",NA,"8","bot","4-6","Hofstra","Northeastern","Florides, M grounded out to p, SAC, bunt (0-0)3a Morash, R advanced to second."
"05/29/2022","Elon N.C.",NA,"8","bot","4-6","Hofstra","Northeastern","D'Onofrio, A grounded out to p, SAC, bunt (0-1)3a Morash, R advanced to third."
"05/29/2022","Elon N.C.",NA,"8","bot","4-6","Hofstra","Northeastern","DiMartino, F struck out swinging (1-2)."
"05/29/2022","Elon N.C.",NA,"8","top","4-6","Northeastern","Hofstra","H: 1 LOB: 1"
"05/29/2022","Elon N.C.",NA,"9","top","4-6","Northeastern","Hofstra","Masiuk flied out to rf down the rf line (0-1)."
"05/29/2022","Elon N.C.",NA,"9","top","4-6","Northeastern","Hofstra","S. Smith walked (3-0)."
"05/29/2022","Elon N.C.",NA,"9","top","4-6","Northeastern","Hofstra","Costello singled to center field (1-2)3a S. Smith advanced to second."
"05/29/2022","Elon N.C.",NA,"9","top","5-6","Northeastern","Hofstra","DiLoreto singled to pitcher, RBI (0-0)3a Costello advanced to third3a S. Smith scored."
"05/29/2022","Elon N.C.",NA,"9","top","5-6","Northeastern","Hofstra","Viera pinch ran for DiLoreto."
"05/29/2022","Elon N.C.",NA,"9","top","6-6","Northeastern","Hofstra","Olson doubled down the 3b line, RBI (2-1)3a Viera advanced to third3a Costello scored."
"05/29/2022","Elon N.C.",NA,"9","top","6-6","Northeastern","Hofstra","Bailey, Z to p for O'Hanlon, M."
"05/29/2022","Elon N.C.",NA,"9","top","6-6","Northeastern","Hofstra","Crossen grounded out to 3b (0-1)."
"05/29/2022","Elon N.C.",NA,"9","top","6-6","Northeastern","Hofstra","Bosland popped up to 2b (1-2)."
"05/29/2022","Elon N.C.",NA,"9","bot","6-6","Hofstra","Northeastern","Balboni to p for Davis."
"05/29/2022","Elon N.C.",NA,"9","bot","6-6","Hofstra","Northeastern","Morrell, B doubled to left field (1-2)."
"05/29/2022","Elon N.C.",NA,"9","bot","6-6","Hofstra","Northeastern","Bruggeman, K grounded out to ss (0-0)."
"05/29/2022","Elon N.C.",NA,"9","bot","6-6","Hofstra","Northeastern","Harrington,S intentionally walked."
"05/29/2022","Elon N.C.",NA,"9","bot","6-6","Hofstra","Northeastern","Liberatore struck out swinging (0-2)."
"05/29/2022","Elon N.C.",NA,"9","bot","6-6","Hofstra","Northeastern","Rosso, S walked (3-1)3a Harrington,S advanced to second3a Morrell, B advanced to third."
"05/29/2022","Elon N.C.",NA,"9","bot","6-7","Hofstra","Northeastern","Morash, R hit by pitch, RBI (1-0)3a Rosso, S advanced to second3a Harrington,S advanced to third3a Morrell, B scored."
