"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","New Orleans, LA",NA,"6","top","4-5","ULM","New Orleans","Holt, M popped up to 1b (3-1 KBBB)."
"02/27/2021","New Orleans, LA",NA,"6","top","4-7","ULM","New Orleans","H: 1 LOB: 1"
"02/27/2021","New Orleans, LA",NA,"6","bot","4-5","New Orleans","ULM","Orton, C to p for Lindsay, T."
"02/27/2021","New Orleans, LA",NA,"6","bot","4-5","New Orleans","ULM","G. Howard grounded out to 1b unassisted (1-1 BK)."
"02/27/2021","New Orleans, LA",NA,"6","bot","4-5","New Orleans","ULM","L. Woullard reached on a fielding error by ss (2-0 BB)."
"02/27/2021","New Orleans, LA",NA,"6","bot","4-5","New Orleans","ULM","P. Howard reached on a fielding error by ss (2-0 BB)3a L. Woullard advanced to third."
"02/27/2021","New Orleans, LA",NA,"6","bot","4-6","New Orleans","ULM","B. Bratton grounded out to 2b, RBI (0-1 S)3a P. Howard advanced to second3a L. Woullard scored, unearned."
"02/27/2021","New Orleans, LA",NA,"6","bot","4-7","New Orleans","ULM","I. Williams singled up the middle, RBI (2-1 BBK)3a P. Howard scored, unearned."
"02/27/2021","New Orleans, LA",NA,"6","bot","4-7","New Orleans","ULM","K. Furr walked (3-2 BFKFBFFBB)3a I. Williams advanced to second."
"02/27/2021","New Orleans, LA",NA,"6","bot","4-7","New Orleans","ULM","J. Murphy grounded out to ss (1-2 KBSF)."
"02/27/2021","New Orleans, LA",NA,"6","top","4-7","ULM","New Orleans","R: 2 H: 1 E: 2 LOB: 2"
"02/27/2021","New Orleans, LA",NA,"7","top","4-7","ULM","New Orleans","Beesley, A struck out swinging (3-2 BKFBFBS)."
"02/27/2021","New Orleans, LA",NA,"7","top","4-7","ULM","New Orleans","Cleland, W struck out swinging (1-2 KSBS)."
"02/27/2021","New Orleans, LA",NA,"7","top","4-7","ULM","New Orleans","Humeniuk, R flied out to rf (1-1 KB)."
"02/27/2021","New Orleans, LA",NA,"7","bot","4-7","New Orleans","ULM","D. Willis singled to right field (0-2 SS)."
"02/27/2021","New Orleans, LA",NA,"7","bot","4-7","New Orleans","ULM","S. Iza grounded out to c, SAC, bunt (2-1 BFB)3a D. Willis advanced to second."
"02/27/2021","New Orleans, LA",NA,"7","bot","4-7","New Orleans","ULM","G. Howard grounded out to 1b unassisted (3-2 BKBFBF)3a D. Willis advanced to third."
"02/27/2021","New Orleans, LA",NA,"7","bot","4-7","New Orleans","ULM","L. Woullard flied out to cf (0-1 K)."
"02/27/2021","New Orleans, LA",NA,"7","bot","4-7","New Orleans","ULM","H: 1 LOB: 1"
"02/27/2021","New Orleans, LA",NA,"8","top","4-7","ULM","New Orleans","Jones, C flied out to cf (2-1 FBB)."
"02/27/2021","New Orleans, LA",NA,"8","top","4-7","ULM","New Orleans","Schulz, G walked (3-2 BKFBFBB)."
"02/27/2021","New Orleans, LA",NA,"8","top","4-7","ULM","New Orleans","Wurm, L lined into double play lf to 2b to 1b (0-0)3a Schulz, G out on the play."
"02/27/2021","New Orleans, LA",NA,"8","bot","4-7","New Orleans","ULM","P. Howard grounded out to 2b (3-2 BFBFFB)."
"02/27/2021","New Orleans, LA",NA,"8","bot","4-7","New Orleans","ULM","B. Bratton walked (3-0 BBBB)."
"02/27/2021","New Orleans, LA",NA,"8","bot","4-7","New Orleans","ULM","I. Williams struck out swinging (1-2 KBKFS)3a B. Bratton stole second."
"02/27/2021","New Orleans, LA",NA,"8","bot","4-7","New Orleans","ULM","K. Furr flied out to cf (1-0 B)."
"02/27/2021","New Orleans, LA",NA,"8","bot","4-7","New Orleans","ULM","LOB: 1"
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","C. Kulivan to p for K. Khachadou."
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","Cupit, R pinch hit for Deaville, C."
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","Cupit, R flied out to cf (0-2 KS)."
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","Henry, T grounded out to 2b (2-2 BKBS)."
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","Holt, M singled to left field (1-2 FBF)."
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","Beesley, A singled to left center (1-2 BKK)3a Holt, M advanced to third."
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","Cleland, W flied out to lf (3-2 SBBBK)."
"02/27/2021","New Orleans, LA",NA,"9","top","4-7","ULM","New Orleans","H: 2 LOB: 2"
