"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Schenectady, NY",NA,"4","top","4-0","Fairleigh Dickinson","Siena","WERNER, T. flied out to lf to left center (1-0 B)."
"03/29/2022","Schenectady, NY",NA,"4","top","4-0","Fairleigh Dickinson","Siena","HARDEN, B. stole second."
"03/29/2022","Schenectady, NY",NA,"4","top","4-0","Fairleigh Dickinson","Siena","D'AMATO, H. flied out to lf to left center (2-1 BBK)."
"03/29/2022","Schenectady, NY",NA,"4","top","4-0","Fairleigh Dickinson","Siena","LOB: 1"
"03/29/2022","Schenectady, NY",NA,"4","bot","4-0","Siena","Fairleigh Dickinson","DIMARTINO,M. to p for REMBISH, E.."
"03/29/2022","Schenectady, NY",NA,"4","bot","4-0","Siena","Fairleigh Dickinson","Montgomery flied out to rf to right center (3-2 KFBBB)."
"03/29/2022","Schenectady, NY",NA,"4","bot","4-0","Siena","Fairleigh Dickinson","Livingston doubled down the rf line (0-0)."
"03/29/2022","Schenectady, NY",NA,"4","bot","4-0","Siena","Fairleigh Dickinson","Castronovo walked (3-1 SBBBB)."
"03/29/2022","Schenectady, NY",NA,"4","bot","4-0","Siena","Fairleigh Dickinson","Melillo struck out swinging (1-2 SKFFBS)."
"03/29/2022","Schenectady, NY",NA,"4","bot","4-0","Siena","Fairleigh Dickinson","Hohenstein struck out swinging (0-2 KFS)."
"03/29/2022","Schenectady, NY",NA,"4","top","4-0","Fairleigh Dickinson","Siena","H: 1 LOB: 2"
"03/29/2022","Schenectady, NY",NA,"5","top","4-0","Fairleigh Dickinson","Siena","CANTWELL, L. grounded out to 2b (0-0)."
"03/29/2022","Schenectady, NY",NA,"5","top","4-0","Fairleigh Dickinson","Siena","SIERRA, J. struck out swinging (0-2 KKFS)."
"03/29/2022","Schenectady, NY",NA,"5","top","4-0","Fairleigh Dickinson","Siena","RUSCITTI, T. flied out to rf (1-1 KB)."
"03/29/2022","Schenectady, NY",NA,"5","bot","4-0","Siena","Fairleigh Dickinson","Hien walked (3-2 KKBBFBB)."
"03/29/2022","Schenectady, NY",NA,"5","bot","4-0","Siena","Fairleigh Dickinson","Rodriguez flied out to cf to left center (1-0 B)."
"03/29/2022","Schenectady, NY",NA,"5","bot","4-0","Siena","Fairleigh Dickinson","Hien out at second c to 2b, caught stealing."
"03/29/2022","Schenectady, NY",NA,"5","bot","4-0","Siena","Fairleigh Dickinson","Kenney flied out to cf (3-2 BSBBK)."
"03/29/2022","Schenectady, NY",NA,"6","top","4-0","Fairleigh Dickinson","Siena","NOVOA, E. grounded out to 3b (1-0 B)."
"03/29/2022","Schenectady, NY",NA,"6","top","4-0","Fairleigh Dickinson","Siena","PELLETIER,D. lined out to lf (1-2 KBK)."
"03/29/2022","Schenectady, NY",NA,"6","top","4-0","Fairleigh Dickinson","Siena","VERGA, T. pinch hit for GIOVENCO, J.."
"03/29/2022","Schenectady, NY",NA,"6","top","4-0","Fairleigh Dickinson","Siena","VERGA, T. singled to left field (1-0 B)."
"03/29/2022","Schenectady, NY",NA,"6","top","4-0","Fairleigh Dickinson","Siena","VERGA, T. out at second c to 2b, caught stealing."
"03/29/2022","Schenectady, NY",NA,"6","top","4-0","Fairleigh Dickinson","Siena","H: 1"
"03/29/2022","Schenectady, NY",NA,"6","bot","4-0","Siena","Fairleigh Dickinson","VERGA, T. to lf."
"03/29/2022","Schenectady, NY",NA,"6","bot","4-0","Siena","Fairleigh Dickinson","PRICE, G. to p for DIMARTINO,M.."
"03/29/2022","Schenectady, NY",NA,"6","bot","4-0","Siena","Fairleigh Dickinson","McGee grounded out to ss (0-0)."
"03/29/2022","Schenectady, NY",NA,"6","bot","4-0","Siena","Fairleigh Dickinson","Montgomery out at first ss to c to 1b (1-2 KSB)."
"03/29/2022","Schenectady, NY",NA,"6","bot","4-0","Siena","Fairleigh Dickinson","Livingston grounded out to 1b unassisted (0-1 K)."
"03/29/2022","Schenectady, NY",NA,"7","top","4-0","Fairleigh Dickinson","Siena","HARDEN, B. struck out swinging (3-2 BSFBFBS)."
"03/29/2022","Schenectady, NY",NA,"7","top","4-0","Fairleigh Dickinson","Siena","WERNER, T. flied out to rf (0-0)."
"03/29/2022","Schenectady, NY",NA,"7","top","4-0","Fairleigh Dickinson","Siena","D'AMATO, H. lined out to lf (0-0)."
"03/29/2022","Schenectady, NY",NA,"7","bot","4-0","Siena","Fairleigh Dickinson","Castronovo grounded out to 1b unassisted (0-1 F)."
"03/29/2022","Schenectady, NY",NA,"7","bot","4-0","Siena","Fairleigh Dickinson","Melillo flied out to rf to right center (0-1 S)."
"03/29/2022","Schenectady, NY",NA,"7","bot","4-0","Siena","Fairleigh Dickinson","Hohenstein struck out swinging (0-2 KKS)."
"03/29/2022","Schenectady, NY",NA,"8","top","4-0","Fairleigh Dickinson","Siena","Quigley to p for Kobryn."
"03/29/2022","Schenectady, NY",NA,"8","top","4-0","Fairleigh Dickinson","Siena","CANTWELL, L. singled to first base (1-0 B)."
"03/29/2022","Schenectady, NY",NA,"8","top","4-0","Fairleigh Dickinson","Siena","SIERRA, J. lined out to rf to right center (1-0 B)."
"03/29/2022","Schenectady, NY",NA,"8","top","4-0","Fairleigh Dickinson","Siena","RUSCITTI, T. struck out looking (2-2 KFBBK)."
"03/29/2022","Schenectady, NY",NA,"8","top","4-0","Fairleigh Dickinson","Siena","NOVOA, E. struck out swinging (3-2 BBBKFS)."
"03/29/2022","Schenectady, NY",NA,"8","top","4-2","Fairleigh Dickinson","Siena","H: 1 LOB: 1"
"03/29/2022","Schenectady, NY",NA,"8","bot","4-0","Siena","Fairleigh Dickinson","MATTIOLI, C. to p for PRICE, G.."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-0","Siena","Fairleigh Dickinson","Hien walked (3-1 KBBBB)."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-0","Siena","Fairleigh Dickinson","Hien advanced to second on a wild pitch."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-0","Siena","Fairleigh Dickinson","Rodriguez grounded out to p (2-2 KFBB)3a Hien advanced to third."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-0","Siena","Fairleigh Dickinson","Kenney struck out looking (2-2 BBKKK)."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-1","Siena","Fairleigh Dickinson","Hien scored on a wild pitch."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-1","Siena","Fairleigh Dickinson","McGee walked (3-1 KBBBB)."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-2","Siena","Fairleigh Dickinson","Montgomery doubled to right center, RBI (1-1 BK)3a McGee scored."
"03/29/2022","Schenectady, NY",NA,"8","bot","4-2","Siena","Fairleigh Dickinson","Livingston flied out to lf (3-1 BBBK)."
"03/29/2022","Schenectady, NY",NA,"8","top","4-2","Fairleigh Dickinson","Siena","R: 2 H: 1 LOB: 1"
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","Erickson to lf for Melillo."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","PELLETIER,D. struck out looking (1-2 SFBK)."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","VERGA, T. walked (3-1 FBBBB)."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","Hohenstein to p."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","/  for Quigley."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","VERGA, T. stole second."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","HARDEN, B. flied out to cf (3-1 BKBB)."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","WERNER, T. reached on a fielding error by ss (1-0 B)3a VERGA, T. advanced to third."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","D'AMATO, H. grounded out to 3b (2-1 FBB)."
"03/29/2022","Schenectady, NY",NA,"9","top","4-2","Fairleigh Dickinson","Siena","E: 1 LOB: 2"
"03/29/2022","Schenectady, NY",NA,"9","bot","4-2","Siena","Fairleigh Dickinson","MEDORO, B. to p for MATTIOLI, C.."
"03/29/2022","Schenectady, NY",NA,"9","bot","4-2","Siena","Fairleigh Dickinson","ROSALES, G. to c for NOVOA, E.."
"03/29/2022","Schenectady, NY",NA,"9","bot","4-2","Siena","Fairleigh Dickinson","Castronovo out at first 1b to p (1-1 KB)."
"03/29/2022","Schenectady, NY",NA,"9","bot","4-2","Siena","Fairleigh Dickinson","Erickson grounded out to 2b (1-2 KSB)."
"03/29/2022","Schenectady, NY",NA,"9","bot","4-2","Siena","Fairleigh Dickinson","Hohenstein struck out swinging (1-2 KBFFS)."
