"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Fresno, Calif.",NA,"3","top","1-6","San Diego St.","Fresno St.","RUDICK singled through the right side (2-1 BSB)."
"04/18/2021","Fresno, Calif.",NA,"3","top","1-6","San Diego St.","Fresno St.","HENDRIE doubled, ground-rule (1-0 B)3a RUDICK advanced to third."
"04/18/2021","Fresno, Calif.",NA,"3","top","2-6","San Diego St.","Fresno St.","HENDRIE advanced to third on a wild pitch3a RUDICK scored."
"04/18/2021","Fresno, Calif.",NA,"3","top","3-6","San Diego St.","Fresno St.","LEONHARDT flied out to cf, SF, RBI (1-2 BFS)3a HENDRIE scored."
"04/18/2021","Fresno, Calif.",NA,"3","top","3-6","San Diego St.","Fresno St.","FEIN singled through the left side (0-0)."
"04/18/2021","Fresno, Calif.",NA,"3","top","3-6","San Diego St.","Fresno St.","CRUCE grounded into double play ss to 2b to 1b (1-2 FBF)3a FEIN out on the play."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-6","Fresno St.","San Diego St.","LUNA, I. struck out swinging (2-2 SBSBS)."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-6","Fresno St.","San Diego St.","PRESNO, Z. singled up the middle (1-0 B)."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-6","Fresno St.","San Diego St.","NOGALES, E. singled to left center (2-2 BSBF)3a PRESNO, Z. advanced to second."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-6","Fresno St.","San Diego St.","EDEN to p for TIBBETT."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-7","Fresno St.","San Diego St.","MORGAN, Z. doubled to right field, RBI (2-0 BB)3a NOGALES, E. advanced to third3a PRESNO, Z. scored."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-8","Fresno St.","San Diego St.","WINK, B. singled to right field, RBI (0-0)3a MORGAN, Z. advanced to third3a NOGALES, E. scored."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-9","Fresno St.","San Diego St.","NEWTON, B. grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a WINK, B. advanced to second3a MORGAN, Z. scored."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-9","Fresno St.","San Diego St.","WINK, B. advanced to third on a passed ball."
"04/18/2021","Fresno, Calif.",NA,"3","bot","3-9","Fresno St.","San Diego St.","ANDREWS, JR. struck out looking (0-2 FSS)."
"04/18/2021","Fresno, Calif.",NA,"4","top","3-9","San Diego St.","Fresno St.","BERGMAN, C. to p for HOPFE, T.."
"04/18/2021","Fresno, Calif.",NA,"4","top","3-9","San Diego St.","Fresno St.","RUIZ, P. popped up to 3b (0-0)."
"04/18/2021","Fresno, Calif.",NA,"4","top","3-9","San Diego St.","Fresno St.","CARRIGG struck out swinging (2-2 BBSFS)."
"04/18/2021","Fresno, Calif.",NA,"4","top","3-9","San Diego St.","Fresno St.","MILLER singled to left center (0-0)."
"04/18/2021","Fresno, Calif.",NA,"4","top","3-9","San Diego St.","Fresno St.","JARVIS lined out to 2b (0-0)."
"04/18/2021","Fresno, Calif.",NA,"4","top","3-12","San Diego St.","Fresno St.","H: 1 LOB: 1"
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-9","Fresno St.","San Diego St.","KACHEL, A. singled to first base (0-1 F)."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-10","Fresno St.","San Diego St.","HIGGINS, R. doubled down the lf line, RBI (0-0)3a KACHEL, A. scored."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-10","Fresno St.","San Diego St.","LUNA, I. flied out to cf (0-2 SSF)."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-10","Fresno St.","San Diego St.","HIGGINS, R. advanced to third on a wild pitch."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-11","Fresno St.","San Diego St.","PRESNO, Z. singled to right field, RBI (3-2 BBBSS)3a HIGGINS, R. scored."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-11","Fresno St.","San Diego St.","NOGALES, E. walked (3-2 SBBBFFB)3a PRESNO, Z. advanced to second."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-11","Fresno St.","San Diego St.","SIMAS to p for EDEN."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-11","Fresno St.","San Diego St.","MORGAN, Z. walked (3-1 BBBSB)3a NOGALES, E. advanced to second3a PRESNO, Z. advanced to third."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-12","Fresno St.","San Diego St.","WINK, B. flied out to cf, SF, RBI (1-2 BSS)3a MORGAN, Z. advanced to second3a NOGALES, E. advanced to third3a PRESNO, Z. scored."
"04/18/2021","Fresno, Calif.",NA,"4","bot","3-12","Fresno St.","San Diego St.","NEWTON, B. struck out swinging (2-2 BSSFBS)."
"04/18/2021","Fresno, Calif.",NA,"4","top","3-12","San Diego St.","Fresno St.","R: 3 H: 3 LOB: 2"
"04/18/2021","Fresno, Calif.",NA,"5","top","3-12","San Diego St.","Fresno St.","RUDICK grounded out to 2b (0-1 S)."
"04/18/2021","Fresno, Calif.",NA,"5","top","3-12","San Diego St.","Fresno St.","HENDRIE flied out to cf (2-0 BB)."
"04/18/2021","Fresno, Calif.",NA,"5","top","3-12","San Diego St.","Fresno St.","LEONHARDT singled through the left side (1-1 SB)."
"04/18/2021","Fresno, Calif.",NA,"5","top","5-12","San Diego St.","Fresno St.","FEIN homered to left center, 2 RBI (1-1 BS)3a LEONHARDT scored."
"04/18/2021","Fresno, Calif.",NA,"5","top","5-12","San Diego St.","Fresno St.","CRUCE grounded out to p (1-0 B)."
"04/18/2021","Fresno, Calif.",NA,"5","bot","5-12","Fresno St.","San Diego St.","ANDREWS, JR. grounded out to p (0-0)."
"04/18/2021","Fresno, Calif.",NA,"5","bot","5-12","Fresno St.","San Diego St.","KACHEL, A. struck out looking (0-2 SFS)."
"04/18/2021","Fresno, Calif.",NA,"5","bot","5-12","Fresno St.","San Diego St.","HIGGINS, R. walked (3-1 BBBSB)."
"04/18/2021","Fresno, Calif.",NA,"5","bot","5-14","Fresno St.","San Diego St.","LUNA, I. homered to right center, 2 RBI (0-0)3a HIGGINS, R. scored."
"04/18/2021","Fresno, Calif.",NA,"5","bot","5-14","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (2-2 FBSBS)."
"04/18/2021","Fresno, Calif.",NA,"6","top","5-14","San Diego St.","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"04/18/2021","Fresno, Calif.",NA,"6","top","5-14","San Diego St.","Fresno St.","RUIZ, P. flied out to lf (0-2 SS)."
"04/18/2021","Fresno, Calif.",NA,"6","top","5-14","San Diego St.","Fresno St.","CARRIGG singled to shortstop (0-0)."
"04/18/2021","Fresno, Calif.",NA,"6","top","5-14","San Diego St.","Fresno St.","MILLER walked (3-1 BBBSB)3a CARRIGG advanced to second."
"04/18/2021","Fresno, Calif.",NA,"6","top","5-14","San Diego St.","Fresno St.","MILLER advanced to second on a wild pitch3a CARRIGG advanced to third."
"04/18/2021","Fresno, Calif.",NA,"6","top","5-14","San Diego St.","Fresno St.","LARSON, K. to p for PRUHSMEIER,K."
"04/18/2021","Fresno, Calif.",NA,"6","top","6-14","San Diego St.","Fresno St.","JARVIS flied out to cf, SF, RBI (2-1 BBF)3a CARRIGG scored."
"04/18/2021","Fresno, Calif.",NA,"6","top","7-14","San Diego St.","Fresno St.","RUDICK singled to right field, RBI (0-0)3a MILLER scored."
"04/18/2021","Fresno, Calif.",NA,"6","top","7-14","San Diego St.","Fresno St.","HENDRIE singled to center field (1-1 SB)3a RUDICK advanced to second."
"04/18/2021","Fresno, Calif.",NA,"6","top","9-14","San Diego St.","Fresno St.","LEONHARDT doubled down the rf line, 2 RBI (1-0 B)3a HENDRIE scored3a RUDICK scored."
"04/18/2021","Fresno, Calif.",NA,"6","top","10-14","San Diego St.","Fresno St.","FEIN singled up the middle, RBI (0-2 SF)3a LEONHARDT scored."
"04/18/2021","Fresno, Calif.",NA,"6","top","10-14","San Diego St.","Fresno St.","FONDTAIN pinch hit for CRUCE."
"04/18/2021","Fresno, Calif.",NA,"6","top","10-14","San Diego St.","Fresno St.","FONDTAIN walked (3-1 SBBBB)3a FEIN advanced to second."
"04/18/2021","Fresno, Calif.",NA,"6","top","10-14","San Diego St.","Fresno St.","RUIZ, P. walked (3-2 BBBSFB)3a FONDTAIN advanced to second3a FEIN advanced to third."
"04/18/2021","Fresno, Calif.",NA,"6","top","11-14","San Diego St.","Fresno St.","RUIZ, P. advanced to second on a wild pitch3a FONDTAIN advanced to third3a FEIN scored."
"04/18/2021","Fresno, Calif.",NA,"6","top","11-14","San Diego St.","Fresno St.","KENDRICK, A. to p for LARSON, K.."
"04/18/2021","Fresno, Calif.",NA,"6","top","11-14","San Diego St.","Fresno St.","CARRIGG walked (3-0 BBBB)."
"04/18/2021","Fresno, Calif.",NA,"6","top","13-14","San Diego St.","Fresno St.","MILLER singled through the right side, 2 RBI (0-0)3a CARRIGG advanced to third3a RUIZ, P. scored3a FONDTAIN scored."
"04/18/2021","Fresno, Calif.",NA,"6","top","13-14","San Diego St.","Fresno St.","MILLER advanced to second on a wild pitch."
"04/18/2021","Fresno, Calif.",NA,"6","top","13-14","San Diego St.","Fresno St.","JARVIS grounded out to p (1-2 SBSFF)."
"04/18/2021","Fresno, Calif.",NA,"6","bot","13-14","Fresno St.","San Diego St.","LEONHARDT to 1b."
"04/18/2021","Fresno, Calif.",NA,"6","bot","13-14","Fresno St.","San Diego St.","FONDTAIN to lf."
"04/18/2021","Fresno, Calif.",NA,"6","bot","13-14","Fresno St.","San Diego St.","HANSEN, N. to p for SIMAS."
"04/18/2021","Fresno, Calif.",NA,"6","bot","13-14","Fresno St.","San Diego St.","NOGALES, E. flied out to rf (0-2 FS)."
"04/18/2021","Fresno, Calif.",NA,"6","bot","13-14","Fresno St.","San Diego St.","MORGAN, Z. hit by pitch (2-1 FBB)."
"04/18/2021","Fresno, Calif.",NA,"6","bot","13-14","Fresno St.","San Diego St.","WINK, B. grounded out to ss (1-2 SSFB)3a MORGAN, Z. advanced to second."
"04/18/2021","Fresno, Calif.",NA,"6","bot","13-14","Fresno St.","San Diego St.","NEWTON, B. grounded out to ss (1-0 B)."
"04/18/2021","Fresno, Calif.",NA,"7","top","13-14","San Diego St.","Fresno St.","RUDICK grounded out to p (1-2 FBF)."
"04/18/2021","Fresno, Calif.",NA,"7","top","13-14","San Diego St.","Fresno St.","HENDRIE grounded out to 2b (0-2 SS)."
"04/18/2021","Fresno, Calif.",NA,"7","top","13-14","San Diego St.","Fresno St.","LEONHARDT struck out looking (2-2 BSBSS)."
"04/18/2021","Fresno, Calif.",NA,"7","bot","13-14","Fresno St.","San Diego St.","ANDREWS, JR. lined out to lf (1-2 SFBF)."
"04/18/2021","Fresno, Calif.",NA,"7","bot","13-14","Fresno St.","San Diego St.","KACHEL, A. popped up to ss (0-0)."
"04/18/2021","Fresno, Calif.",NA,"7","bot","13-14","Fresno St.","San Diego St.","HIGGINS, R. walked (3-2 SFBBBB)."
"04/18/2021","Fresno, Calif.",NA,"7","bot","13-14","Fresno St.","San Diego St.","BROWN, T. to p for HANSEN, N.."
"04/18/2021","Fresno, Calif.",NA,"7","bot","13-14","Fresno St.","San Diego St.","LUNA, I. singled through the right side (1-0 B)3a HIGGINS, R. advanced to second."
"04/18/2021","Fresno, Calif.",NA,"7","bot","13-14","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (0-2 SSS)."
"04/18/2021","Fresno, Calif.",NA,"7","bot","13-14","Fresno St.","San Diego St.","H: 1 LOB: 2"
"04/18/2021","Fresno, Calif.",NA,"8","top","13-14","San Diego St.","Fresno St.","FEIN doubled to right center (1-1 FB)."
"04/18/2021","Fresno, Calif.",NA,"8","top","13-14","San Diego St.","Fresno St.","FONDTAIN reached on an error by ss (2-1 BFB)3a FEIN advanced to third."
"04/18/2021","Fresno, Calif.",NA,"8","top","14-14","San Diego St.","Fresno St.","RUIZ, P. singled up the middle, RBI (1-2 SBS)3a FONDTAIN advanced to second3a FEIN scored."
"04/18/2021","Fresno, Calif.",NA,"8","top","14-14","San Diego St.","Fresno St.","CARRIGG reached on a fielders choice (1-0 B)3a RUIZ, P. advanced to second3a FONDTAIN out at third p to 3b."
"04/18/2021","Fresno, Calif.",NA,"8","top","14-14","San Diego St.","Fresno St.","CARDINAL, N. to p for KENDRICK, A.."
"04/18/2021","Fresno, Calif.",NA,"8","top","14-14","San Diego St.","Fresno St.","MILLER struck out swinging (1-2 FFBS)."
"04/18/2021","Fresno, Calif.",NA,"8","top","14-14","San Diego St.","Fresno St.","JARVIS reached on a fielders choice (0-1 F)3a CARRIGG out at second ss to 2b."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","NOGALES, E. doubled to right field (2-1 BSB)."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","JAMISON, J. pinch ran for NOGALES, E.."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","MORGAN, Z. struck out looking (1-2 FBSS)."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","WINK, B. hit by pitch (1-1 SB)."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","JOHNSON, D. pinch hit for NEWTON, B.."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","JOHNSON, D. flied out to lf (0-0)."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","ANDREWS, JR. walked (3-1 BBBFB)3a WINK, B. advanced to second3a JAMISON, J. advanced to third."
"04/18/2021","Fresno, Calif.",NA,"8","bot","14-14","Fresno St.","San Diego St.","KACHEL, A. flied out to cf (2-0 BB)."
"04/18/2021","Fresno, Calif.",NA,"9","top","14-14","San Diego St.","Fresno St.","OTTINO, M. to 2b for JOHNSON, D.."
"04/18/2021","Fresno, Calif.",NA,"9","top","14-14","San Diego St.","Fresno St.","RUDICK walked (3-1 BBSBB)."
"04/18/2021","Fresno, Calif.",NA,"9","top","16-14","San Diego St.","Fresno St.","HENDRIE homered to left field, 2 RBI (0-1 S)3a RUDICK scored."
"04/18/2021","Fresno, Calif.",NA,"9","top","16-14","San Diego St.","Fresno St.","LEONHARDT singled to right field (0-0)."
"04/18/2021","Fresno, Calif.",NA,"9","top","16-14","San Diego St.","Fresno St.","FEIN singled through the left side (1-0 B)3a LEONHARDT advanced to second."
"04/18/2021","Fresno, Calif.",NA,"9","top","16-14","San Diego St.","Fresno St.","FEIN advanced to second on a wild pitch3a LEONHARDT advanced to third."
"04/18/2021","Fresno, Calif.",NA,"9","top","16-14","San Diego St.","Fresno St.","FONDTAIN struck out swinging (3-2 BBBSSS)."
"04/18/2021","Fresno, Calif.",NA,"9","top","17-14","San Diego St.","Fresno St.","RUIZ, P. singled to shortstop, RBI (0-1 S)3a LEONHARDT scored."
"04/18/2021","Fresno, Calif.",NA,"9","top","17-14","San Diego St.","Fresno St.","CROWLEY, T. to p for CARDINAL, N.."
"04/18/2021","Fresno, Calif.",NA,"9","top","17-14","San Diego St.","Fresno St.","CARRIGG walked (3-2 BBBSSB)3a RUIZ, P. advanced to second3a FEIN advanced to third."
"04/18/2021","Fresno, Calif.",NA,"9","top","18-14","San Diego St.","Fresno St.","MILLER walked, RBI (3-2 SBBFBB)3a CARRIGG advanced to second3a RUIZ, P. advanced to third3a FEIN scored."
"04/18/2021","Fresno, Calif.",NA,"9","top","18-14","San Diego St.","Fresno St.","JARVIS lined out to ss (0-0)."
"04/18/2021","Fresno, Calif.",NA,"9","top","21-14","San Diego St.","Fresno St.","RUDICK tripled to right field, 3 RBI (0-1 F)3a MILLER scored3a CARRIGG scored3a RUIZ, P. scored."
"04/18/2021","Fresno, Calif.",NA,"9","top","21-14","San Diego St.","Fresno St.","HENDRIE flied out to rf (0-1 S)."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","URBON to p for BROWN, T.."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","HIGGINS, R. walked (3-2 BSBSBFB)."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","WINSTON to p for URBON."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","THIMJON, N. pinch hit for LUNA, I.."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (2-2 FBSFBS)."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (3-2 BBBSFS)."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","BOLOGNA, V. pinch hit for JAMISON, J.."
"04/18/2021","Fresno, Calif.",NA,"9","bot","21-14","Fresno St.","San Diego St.","BOLOGNA, V. flied out to lf (2-0 BB)."
