"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Honolulu, HI",NA,"5","top","3-3","Cal St. Fullerton","Hawaii","Berryhill, M flied out to lf (1-2 SBS)."
"04/19/2019","Honolulu, HI",NA,"5","top","3-3","Cal St. Fullerton","Hawaii","Valenzuela doubled to right field (1-2 KFB)."
"04/19/2019","Honolulu, HI",NA,"5","top","3-3","Cal St. Fullerton","Hawaii","Garcia, I. flied out to cf (0-2 KKF)."
"04/19/2019","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Cal St. Fullerton","Luckham, K. to p for Josten, T.."
"04/19/2019","Honolulu, HI",NA,"5","bot","3-4","Hawaii","Cal St. Fullerton","Lopez, E. homered to center field, RBI (1-2 FFB)."
"04/19/2019","Honolulu, HI",NA,"5","bot","3-4","Hawaii","Cal St. Fullerton","Baeza, A. flied out to cf (0-0)."
"04/19/2019","Honolulu, HI",NA,"5","bot","3-4","Hawaii","Cal St. Fullerton","Calicdan, D. grounded out to 3b (0-1 K)."
"04/19/2019","Honolulu, HI",NA,"5","bot","3-4","Hawaii","Cal St. Fullerton","Duarte, D. grounded out to 1b unassisted (1-1 BK)."
"04/19/2019","Honolulu, HI",NA,"6","top","3-4","Cal St. Fullerton","Hawaii","Cope, D. flied out to cf (1-2 FFBF)."
"04/19/2019","Honolulu, HI",NA,"6","top","3-4","Cal St. Fullerton","Hawaii","Richards, J. grounded out to 2b (0-0)."
"04/19/2019","Honolulu, HI",NA,"6","top","3-4","Cal St. Fullerton","Hawaii","Pavletich, J singled to first base (0-1 K)."
"04/19/2019","Honolulu, HI",NA,"6","top","5-4","Cal St. Fullerton","Hawaii","Guangorena homered to right center, 2 RBI (1-1 FB)3a Pavletich, J scored."
"04/19/2019","Honolulu, HI",NA,"6","top","5-4","Cal St. Fullerton","Hawaii","Borgogno, B. grounded out to p, bunt."
"04/19/2019","Honolulu, HI",NA,"6","bot","5-4","Hawaii","Cal St. Fullerton","Murray, T. struck out swinging (0-2 KFS)."
"04/19/2019","Honolulu, HI",NA,"6","bot","5-4","Hawaii","Cal St. Fullerton","Best, T. singled up the middle (2-1 BBK)."
"04/19/2019","Honolulu, HI",NA,"6","bot","5-4","Hawaii","Cal St. Fullerton","Scott, S. struck out looking (2-2 KBFBK)."
"04/19/2019","Honolulu, HI",NA,"6","bot","5-4","Hawaii","Cal St. Fullerton","Yamazaki, M. grounded out to 2b (1-2 BFF)."
"04/19/2019","Honolulu, HI",NA,"7","top","5-4","Cal St. Fullerton","Hawaii","Wu-Yelland to p for Smith, C.."
"04/19/2019","Honolulu, HI",NA,"7","top","5-4","Cal St. Fullerton","Hawaii","LoForte, H. flied out to lf (1-0 B)."
"04/19/2019","Honolulu, HI",NA,"7","top","5-4","Cal St. Fullerton","Hawaii","Berryhill, M singled to center field (0-2 KK)."
"04/19/2019","Honolulu, HI",NA,"7","top","5-4","Cal St. Fullerton","Hawaii","Valenzuela flied out to rf (1-2 BKSFFF)."
"04/19/2019","Honolulu, HI",NA,"7","top","5-4","Cal St. Fullerton","Hawaii","Berryhill, M stole second."
"04/19/2019","Honolulu, HI",NA,"7","top","5-4","Cal St. Fullerton","Hawaii","Garcia, I. struck out swinging (1-2 BKSS)."
"04/19/2019","Honolulu, HI",NA,"7","bot","5-4","Hawaii","Cal St. Fullerton","Hancock, B. flied out to lf (2-1 BFB)."
"04/19/2019","Honolulu, HI",NA,"7","bot","5-4","Hawaii","Cal St. Fullerton","Lopez, E. struck out swinging (0-2 KFS)."
"04/19/2019","Honolulu, HI",NA,"7","bot","5-4","Hawaii","Cal St. Fullerton","Baeza, A. grounded out to ss (0-0)."
"04/19/2019","Honolulu, HI",NA,"8","top","5-4","Cal St. Fullerton","Hawaii","Cope, D. grounded out to ss (0-0)."
"04/19/2019","Honolulu, HI",NA,"8","top","5-4","Cal St. Fullerton","Hawaii","Richards, J. singled to second base, advanced to second on a throwing error by 2b (0-2 KFFF)."
"04/19/2019","Honolulu, HI",NA,"8","top","5-4","Cal St. Fullerton","Hawaii","Richards, J. stole third."
"04/19/2019","Honolulu, HI",NA,"8","top","5-4","Cal St. Fullerton","Hawaii","Pavletich, J struck out swinging (0-2 KFFS)."
"04/19/2019","Honolulu, HI",NA,"8","top","6-4","Cal St. Fullerton","Hawaii","Richards, J. scored on a wild pitch, unearned."
"04/19/2019","Honolulu, HI",NA,"8","top","6-4","Cal St. Fullerton","Hawaii","Guangorena flied out to cf (1-2 KFB)."
"04/19/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Cal St. Fullerton","Hernandez, J to rf for Richards, J.."
"04/19/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Cal St. Fullerton","Calicdan, D. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/19/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Cal St. Fullerton","Duarte, D. flied out to rf (1-1 BK)."
"04/19/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Cal St. Fullerton","Murray, T. singled to left field (0-0)."
"04/19/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Cal St. Fullerton","Murray, T. advanced to second on a wild pitch."
"04/19/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Cal St. Fullerton","Best, T. grounded out to ss (2-2 BKBF)."
"04/19/2019","Honolulu, HI",NA,"9","top","6-4","Cal St. Fullerton","Hawaii","Borgogno, B. flied out to cf (1-0 B)."
"04/19/2019","Honolulu, HI",NA,"9","top","6-4","Cal St. Fullerton","Hawaii","LoForte, H. struck out swinging (0-2 KFS)."
"04/19/2019","Honolulu, HI",NA,"9","top","6-4","Cal St. Fullerton","Hawaii","Berryhill, M walked (3-0 BBBB)."
"04/19/2019","Honolulu, HI",NA,"9","top","6-4","Cal St. Fullerton","Hawaii","Berryhill, M stole second."
"04/19/2019","Honolulu, HI",NA,"9","top","6-4","Cal St. Fullerton","Hawaii","Valenzuela popped up to 1b (2-2 BKBK)."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Cal St. Fullerton","Scott, S. singled to right field (0-0)."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Cal St. Fullerton","Weisberg, M. to p for Luckham, K.."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Cal St. Fullerton","Yamazaki, M. walked (3-0 BBBB)3a Scott, S. advanced to second."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Cal St. Fullerton","Hancock, B. grounded out to p, SAC, bunt (0-0)3a Yamazaki, M. advanced to second3a Scott, S. advanced to third."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Cal St. Fullerton","Lopez, E. intentionally walked."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Cal St. Fullerton","Lopez, E. advanced to second3a Yamazaki, M. advanced to third3a Scott, S. scored on a wild pitch."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Cal St. Fullerton","Brown, D. to p for Weisberg, M.."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Cal St. Fullerton","Baeza, A. popped up to 1b (3-2 FBKFBB)."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Cal St. Fullerton","Pouelsen, L. pinch hit for Calicdan, D.."
"04/19/2019","Honolulu, HI",NA,"9","bot","6-8","Hawaii","Cal St. Fullerton","Pouelsen, L. homered to right field, 3 RBI (2-1 BKB)3a Lopez, E. scored3a Yamazaki, M. scored."
