"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Manhattan","Meyer struck out swinging (1-2 KBSS)."
"03/02/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Manhattan","Sahler struck out swinging (0-2 KFS)."
"03/02/2022","Bronx, N.Y.",NA,"3","top","1-0","Manhattan","Fordham","OCASAL, D. walked (3-1 KBBBB)."
"03/02/2022","Bronx, N.Y.",NA,"3","top","1-0","Manhattan","Fordham","MARINELLI, F struck out swinging (1-2 KBKFS)."
"03/02/2022","Bronx, N.Y.",NA,"3","top","1-0","Manhattan","Fordham","OCASAL, D. stole second."
"03/02/2022","Bronx, N.Y.",NA,"3","top","1-0","Manhattan","Fordham","BERMUDEZ, D singled up the middle (0-1 S)3a OCASAL, D. advanced to third."
"03/02/2022","Bronx, N.Y.",NA,"3","top","2-0","Manhattan","Fordham","BERMUDEZ, D advanced to second3a OCASAL, D. scored on a wild pitch."
"03/02/2022","Bronx, N.Y.",NA,"3","top","2-0","Manhattan","Fordham","TREBLE, H. grounded out to 2b (2-1 BSB)3a BERMUDEZ, D advanced to third."
"03/02/2022","Bronx, N.Y.",NA,"3","top","3-0","Manhattan","Fordham","PADRE, M doubled to right field, RBI (2-0 BB)3a BERMUDEZ, D scored."
"03/02/2022","Bronx, N.Y.",NA,"3","top","4-0","Manhattan","Fordham","SANTOS, T doubled down the rf line, RBI (1-0 B)3a PADRE, M scored."
"03/02/2022","Bronx, N.Y.",NA,"3","top","4-0","Manhattan","Fordham","DUROCHER, P. flied out to cf to right center (0-1 K)."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-0","Fordham","Manhattan","MOTOKI, O. to p for LESLER, K.."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-0","Fordham","Manhattan","Prieto walked (3-2 BKBFBB)."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-0","Fordham","Manhattan","Guercio fouled out to lf (2-1 BBS)3a Prieto advanced to second."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-0","Fordham","Manhattan","Vazquez flied out to cf (1-2 FBK)."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-0","Fordham","Manhattan","Harnisch walked (3-2 BBFBKB)."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-0","Fordham","Manhattan","Findlay singled through the left side (2-0 BB)3a Harnisch advanced to second3a Prieto advanced to third."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-1","Fordham","Manhattan","Findlay advanced to second3a Harnisch advanced to third3a Prieto scored on a passed ball, unearned."
"03/02/2022","Bronx, N.Y.",NA,"3","bot","4-1","Fordham","Manhattan","Mexico struck out swinging, out at first c to 1b (1-2 KSBFS)."
"03/02/2022","Bronx, N.Y.",NA,"4","top","4-1","Manhattan","Fordham","Popolizio to p for Stewart."
"03/02/2022","Bronx, N.Y.",NA,"4","top","4-1","Manhattan","Fordham","LYNCH, J. singled to left center (3-1 BBBK)."
"03/02/2022","Bronx, N.Y.",NA,"4","top","4-1","Manhattan","Fordham","RADZIEWICZ J grounded out to p unassisted, SAC, bunt (2-0 BB)3a LYNCH, J. advanced to second."
"03/02/2022","Bronx, N.Y.",NA,"4","top","4-1","Manhattan","Fordham","OCASAL, D. grounded out to ss (0-2 KK)."
"03/02/2022","Bronx, N.Y.",NA,"4","top","4-1","Manhattan","Fordham","MARINELLI, F grounded out to 3b (2-1 BBK)."
"03/02/2022","Bronx, N.Y.",NA,"4","top","4-3","Manhattan","Fordham","H: 1 LOB: 1"
"03/02/2022","Bronx, N.Y.",NA,"4","bot","4-1","Fordham","Manhattan","Coules doubled to right center (3-2 KBSBFBF)."
"03/02/2022","Bronx, N.Y.",NA,"4","bot","4-1","Fordham","Manhattan","Meyer flied out to cf (2-1 BFB)."
"03/02/2022","Bronx, N.Y.",NA,"4","bot","4-2","Fordham","Manhattan","Sahler doubled to right center, RBI (2-2 KKBB)3a Coules scored."
"03/02/2022","Bronx, N.Y.",NA,"4","bot","4-2","Fordham","Manhattan","Prieto struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/02/2022","Bronx, N.Y.",NA,"4","bot","4-2","Fordham","Manhattan","FARLEY, J. to p for MOTOKI, O.."
"03/02/2022","Bronx, N.Y.",NA,"4","bot","4-3","Fordham","Manhattan","Guercio singled up the middle, RBI (1-1 FB)3a Sahler scored."
"03/02/2022","Bronx, N.Y.",NA,"4","bot","4-3","Fordham","Manhattan","Guercio out at second c to 2b, caught stealing."
"03/02/2022","Bronx, N.Y.",NA,"4","top","4-3","Manhattan","Fordham","R: 2 H: 3"
"03/02/2022","Bronx, N.Y.",NA,"5","top","4-3","Manhattan","Fordham","BERMUDEZ, D struck out looking (1-2 FSBK)."
"03/02/2022","Bronx, N.Y.",NA,"5","top","4-3","Manhattan","Fordham","TREBLE, H. grounded out to ss (0-1 K)."
"03/02/2022","Bronx, N.Y.",NA,"5","top","4-3","Manhattan","Fordham","PADRE, M walked (3-0 BBBB)."
"03/02/2022","Bronx, N.Y.",NA,"5","top","4-3","Manhattan","Fordham","SANTOS, T grounded out to 2b (1-2 BSS)."
"03/02/2022","Bronx, N.Y.",NA,"5","top","4-5","Manhattan","Fordham","LOB: 1"
"03/02/2022","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Manhattan","Vazquez flied out to cf (1-2 KFBF)."
"03/02/2022","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Manhattan","Harnisch grounded out to 2b (0-0)."
"03/02/2022","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Manhattan","Findlay walked (3-0 BBBB)."
"03/02/2022","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Manhattan","Mexico doubled to left center (0-0)3a Findlay advanced to third."
"03/02/2022","Bronx, N.Y.",NA,"5","bot","4-5","Fordham","Manhattan","Coules singled through the right side, 2 RBI, advanced to second on the throw (2-2 BBKK)3a Mexico scored3a Findlay scored."
"03/02/2022","Bronx, N.Y.",NA,"5","bot","4-5","Fordham","Manhattan","Coules stole third."
"03/02/2022","Bronx, N.Y.",NA,"5","bot","4-5","Fordham","Manhattan","Meyer struck out swinging (3-2 BKBKBS)."
"03/02/2022","Bronx, N.Y.",NA,"5","top","4-5","Manhattan","Fordham","R: 2 H: 2 LOB: 1"
"03/02/2022","Bronx, N.Y.",NA,"6","top","4-5","Manhattan","Fordham","Knox to p for Popolizio."
"03/02/2022","Bronx, N.Y.",NA,"6","top","4-5","Manhattan","Fordham","DUROCHER, P. singled to left field (3-1 BBBK)."
"03/02/2022","Bronx, N.Y.",NA,"6","top","4-5","Manhattan","Fordham","LYNCH, J. singled through the right side (0-1 K)3a DUROCHER, P. advanced to second."
"03/02/2022","Bronx, N.Y.",NA,"6","top","4-5","Manhattan","Fordham","RADZIEWICZ J flied out to cf (1-2 FKFBF)."
"03/02/2022","Bronx, N.Y.",NA,"6","top","5-5","Manhattan","Fordham","OCASAL, D. singled to right field, RBI, out at second rf to ss to 1b to ss (0-0)3a LYNCH, J. advanced to third3a DUROCHER, P. scored."
"03/02/2022","Bronx, N.Y.",NA,"6","top","6-5","Manhattan","Fordham","MARINELLI, F singled through the right side, RBI (1-2 SFFFB)3a LYNCH, J. scored."
"03/02/2022","Bronx, N.Y.",NA,"6","top","6-5","Manhattan","Fordham","BERMUDEZ, D lined out to 3b (3-2 FBBBK)."
"03/02/2022","Bronx, N.Y.",NA,"6","bot","6-5","Fordham","Manhattan","Sahler struck out swinging (1-2 KKFBS)."
"03/02/2022","Bronx, N.Y.",NA,"6","bot","6-5","Fordham","Manhattan","Prieto singled to pitcher (0-0)."
"03/02/2022","Bronx, N.Y.",NA,"6","bot","6-5","Fordham","Manhattan","Thiesse pinch ran for Prieto."
"03/02/2022","Bronx, N.Y.",NA,"6","bot","6-5","Fordham","Manhattan","Guercio hit by pitch (0-0)3a Thiesse advanced to second."
"03/02/2022","Bronx, N.Y.",NA,"6","bot","6-5","Fordham","Manhattan","Guercio advanced to second3a Thiesse advanced to third on a passed ball."
"03/02/2022","Bronx, N.Y.",NA,"6","bot","6-6","Fordham","Manhattan","Vazquez flied out to cf, SF, RBI (1-1 FB)3a Thiesse scored, unearned."
"03/02/2022","Bronx, N.Y.",NA,"6","bot","6-6","Fordham","Manhattan","Harnisch struck out swinging (2-2 BBKSS)."
"03/02/2022","Bronx, N.Y.",NA,"7","top","6-6","Manhattan","Fordham","Semo to c for Thiesse."
"03/02/2022","Bronx, N.Y.",NA,"7","top","6-6","Manhattan","Fordham","Kovel to p for Knox."
"03/02/2022","Bronx, N.Y.",NA,"7","top","6-6","Manhattan","Fordham","TREBLE, H. walked (3-1 BBBKB)."
"03/02/2022","Bronx, N.Y.",NA,"7","top","6-6","Manhattan","Fordham","PADRE, M reached on a fielder's choice to third base (0-1 K)3a TREBLE, H. out at second 3b to 2b."
"03/02/2022","Bronx, N.Y.",NA,"7","top","6-6","Manhattan","Fordham","SANTOS, T grounded into double play ss to 2b to 1b (0-0)3a PADRE, M out on the play."
"03/02/2022","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","Manhattan","MCGRATH, C. to p for FARLEY, J.."
"03/02/2022","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","Manhattan","Findlay struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/02/2022","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","Manhattan","Mexico flied out to lf (0-0)."
"03/02/2022","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","Manhattan","Coules lined out to 3b (0-2 KK)."
"03/02/2022","Bronx, N.Y.",NA,"8","top","6-6","Manhattan","Fordham","DUROCHER, P. lined out to 2b (0-1 K)."
"03/02/2022","Bronx, N.Y.",NA,"8","top","6-6","Manhattan","Fordham","LYNCH, J. popped up to ss (0-0)."
"03/02/2022","Bronx, N.Y.",NA,"8","top","6-6","Manhattan","Fordham","RADZIEWICZ J flied out to cf to right center (2-2 KSBB)."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","Manhattan","Selinger pinch hit for Meyer."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","Manhattan","Selinger singled to center field (0-0)."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","Manhattan","Sahler singled to left center (0-2 FSF)3a Selinger advanced to second."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","Manhattan","Sahler advanced to second3a Selinger advanced to third on a wild pitch."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","Manhattan","Semo walked (3-2 BBSFBB)."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-7","Fordham","Manhattan","Guercio hit by pitch, RBI (3-2 BBFBK)3a Semo advanced to second3a Sahler advanced to third3a Selinger scored."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-7","Fordham","Manhattan","O'NEILL, C. to p for MCGRATH, C.."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-8","Fordham","Manhattan","Vazquez walked, RBI (3-2 KBKBBB)3a Guercio advanced to second3a Semo advanced to third3a Sahler scored."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-8","Fordham","Manhattan","Harnisch reached on a fielder's choice to first base (0-2 FK)3a Vazquez advanced to second3a Guercio advanced to third3a Semo out at home 1b to c."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-9","Fordham","Manhattan","Findlay grounded out to 3b, RBI (0-1 K)3a Harnisch out at first 1b unassisted3a Vazquez advanced to third3a Guercio scored."
"03/02/2022","Bronx, N.Y.",NA,"8","bot","6-9","Fordham","Manhattan","R: 3 H: 2 LOB: 1"
"03/02/2022","Bronx, N.Y.",NA,"9","top","6-9","Manhattan","Fordham","Genaro to 2b for Harnisch."
"03/02/2022","Bronx, N.Y.",NA,"9","top","6-9","Manhattan","Fordham","Selinger to 3b."
"03/02/2022","Bronx, N.Y.",NA,"9","top","6-9","Manhattan","Fordham","OCASAL, D. flied out to lf (2-0 BB)."
"03/02/2022","Bronx, N.Y.",NA,"9","top","6-9","Manhattan","Fordham","MARINELLI, F walked (3-1 BBKBB)."
"03/02/2022","Bronx, N.Y.",NA,"9","top","6-9","Manhattan","Fordham","BERMUDEZ, D singled up the middle (0-0)3a MARINELLI, F advanced to second."
"03/02/2022","Bronx, N.Y.",NA,"9","top","6-9","Manhattan","Fordham","TREBLE, H. grounded into double play ss to 1b (1-2 FFB)3a BERMUDEZ, D out on the play."
"03/02/2022","Bronx, N.Y.",NA,"9","top","6-9","Manhattan","Fordham","H: 1 LOB: 1"
