"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","FGCU","BYARS, I. walked (3-2 KSBBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","FGCU","EDGE, B. flied out to rf to right center (3-2 BBFBF)3a GRODI, G. advanced to third."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","FGCU","SEQUERA, A. grounded out to 2b (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","FGCU","H: 1 LOB: 2"
"05/20/2022","Jacksonville, Fla.",NA,"3","top","2-2","FGCU","North Florida","HEAD flied out to cf (2-2 KBFBFF)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","2-2","FGCU","North Florida","ELLIS walked (3-2 BKBKBB)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","2-2","FGCU","North Florida","FARROW singled to left center (1-0 B)3a ELLIS advanced to second."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","5-2","FGCU","North Florida","FIGUEREDO homered to center field, 3 RBI (1-1 FB)3a FARROW scored3a ELLIS scored."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","5-2","FGCU","North Florida","KINKER doubled to left center (1-2 FKFB)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","7-2","FGCU","North Florida","RODRIGUEZ, A homered down the lf line, 2 RBI (0-0)3a KINKER scored."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","7-2","FGCU","North Florida","POVEY grounded out to 2b (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","7-2","FGCU","North Florida","SARTORI flied out to lf to left center (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","7-2","North Florida","FGCU","WESTBROOK, C grounded out to 1b unassisted (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","7-2","North Florida","FGCU","SWEATT, A. grounded out to ss (2-2 BKBK)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","7-2","North Florida","FGCU","S. WILLIAMS flied out to cf (1-2 BSF)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","MADONNA, D. to p for JEAN, R.."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","MOISE grounded out to 3b (2-1 KBB)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","HEAD flied out to cf (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","ELLIS singled to center field (0-2 KS)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","FARROW struck out swinging (1-2 KFBS)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","H: 1 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"4","bot","7-2","North Florida","FGCU","LEACH, D. flied out to lf (3-1 BBBK)."
"05/20/2022","Jacksonville, Fla.",NA,"4","bot","7-2","North Florida","FGCU","GRODI, G. grounded out to 1b unassisted (1-0 B)."
"05/20/2022","Jacksonville, Fla.",NA,"4","bot","7-2","North Florida","FGCU","HOLMES, J. popped up to ss (2-2 FSBFFB)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-2","FGCU","North Florida","FIGUEREDO walked (3-0 BBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-2","FGCU","North Florida","KINKER grounded into double play ss to 2b to 1b (2-2 BKSBF)3a FIGUEREDO out on the play."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-2","FGCU","North Florida","RODRIGUEZ, A singled to right center (2-1 KBB)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-2","FGCU","North Florida","POVEY flied out to cf (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-2","FGCU","North Florida","H: 1 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-2","North Florida","FGCU","BYARS, I. struck out looking (1-2 BFFK)."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-2","North Florida","FGCU","EDGE, B. singled through the right side (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-2","North Florida","FGCU","SEQUERA, A. lined out to rf to right center (1-0 B)."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-2","North Florida","FGCU","WESTBROOK, C singled through the right side (1-1 FB)3a EDGE, B. advanced to second."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-2","North Florida","FGCU","SWEATT, A. lined out to 2b (3-1 KBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-2","FGCU","North Florida","H: 2 LOB: 2"
"05/20/2022","Jacksonville, Fla.",NA,"6","top","7-2","FGCU","North Florida","SARTORI popped up to 2b (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","7-2","FGCU","North Florida","MOISE doubled to left center (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","7-2","FGCU","North Florida","HEAD singled through the left side (1-0 B)3a MOISE advanced to third."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","8-2","FGCU","North Florida","ELLIS doubled down the rf line, RBI (1-2 SFB)3a HEAD advanced to third3a MOISE scored."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","11-2","FGCU","North Florida","FARROW homered to left center, 3 RBI (0-0)3a ELLIS scored3a HEAD scored."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","12-2","FGCU","North Florida","FIGUEREDO homered down the lf line, RBI (1-2 FKBF)."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","12-2","FGCU","North Florida","KINKER struck out swinging (1-2 BFSS)."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","12-2","FGCU","North Florida","RODRIGUEZ, A struck out swinging (1-2 KBSFS)."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","12-2","North Florida","FGCU","S. WILLIAMS hit by pitch (1-2 KFB)."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","12-2","North Florida","FGCU","LEACH, D. doubled to left center (2-2 BKKBF)3a S. WILLIAMS advanced to third."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","12-2","North Florida","FGCU","POUND, B. pinch hit for GRODI, G.."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","12-2","North Florida","FGCU","POUND, B. reached on a fielder's choice to third base (1-1 KB)3a LEACH, D. advanced to third3a S. WILLIAMS out at home 3b to c."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","12-2","North Florida","FGCU","HOLMES, J. grounded into double play ss to 2b to 1b (2-1 BFB)3a POUND, B. out on the play."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-2","FGCU","North Florida","POUND, B. to 1b."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-2","FGCU","North Florida","GRIESEMER, S to p for MADONNA, D.."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-2","FGCU","North Florida","POVEY flied out to lf (2-2 BFFB)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-2","FGCU","North Florida","WILMER pinch hit for SARTORI."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-2","FGCU","North Florida","WILMER singled down the lf line (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-2","FGCU","North Florida","MOISE grounded into double play ss to 2b to 1b (1-2 SBFF)3a WILMER out on the play."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-7","FGCU","North Florida","H: 1"
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-2","North Florida","FGCU","RODRIGUEZ, A to 2b."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-2","North Florida","FGCU","CLEMENT to 3b for WILMER."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-2","North Florida","FGCU","SEILS to p for SMITH, D.."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-2","North Florida","FGCU","BYARS, I. grounded out to 2b (1-0 B)."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-2","North Florida","FGCU","EDGE, B. flied out to rf (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-3","North Florida","FGCU","SEQUERA, A. homered to left field, RBI (1-0 B)."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-3","North Florida","FGCU","WESTBROOK, C singled through the left side (2-2 SBBF)."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-3","North Florida","FGCU","SWEATT, A. singled to third base (0-0)3a WESTBROOK, C advanced to second."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-5","North Florida","FGCU","S. WILLIAMS doubled down the lf line, 2 RBI (1-0 B)3a SWEATT, A. scored3a WESTBROOK, C scored."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-6","North Florida","FGCU","LEACH, D. doubled down the rf line, RBI (2-1 BBF)3a S. WILLIAMS scored."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-7","North Florida","FGCU","POUND, B. reached on a fielding error by ss (2-1 KBB)3a LEACH, D. advanced to third, scored on the error, unearned."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","12-7","North Florida","FGCU","HOLMES, J. lined out to ss (1-1 BK)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","12-7","FGCU","North Florida","R: 5 H: 5 E: 1 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"8","top","12-7","FGCU","North Florida","MACHADO pinch hit for HEAD."
"05/20/2022","Jacksonville, Fla.",NA,"8","top","12-7","FGCU","North Florida","MACHADO struck out looking (2-2 BKKFBFFK)."
"05/20/2022","Jacksonville, Fla.",NA,"8","top","12-7","FGCU","North Florida","ELLIS grounded out to ss (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"8","top","12-7","FGCU","North Florida","FARROW flied out to cf to left center (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","12-7","North Florida","FGCU","KOLE to ss for MACHADO."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","12-7","North Florida","FGCU","PLACE to p for SEILS."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","12-7","North Florida","FGCU","BYARS, I. grounded out to ss (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","12-7","North Florida","FGCU","EDGE, B. singled up the middle (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","12-7","North Florida","FGCU","SEQUERA, A. flied out to lf (2-1 FBB)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","12-7","North Florida","FGCU","WESTBROOK, C flied out to cf (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","12-7","North Florida","FGCU","H: 1 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"9","top","12-7","FGCU","North Florida","FIGUEREDO walked (3-1 SBBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","12-7","FGCU","North Florida","TOWNSEND, J. pinch ran for FIGUEREDO."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","12-7","FGCU","North Florida","TOWNSEND, J. stole second."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","12-7","FGCU","North Florida","KINKER struck out looking (1-2 KBKFK)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","12-7","FGCU","North Florida","RODRIGUEZ, A walked (3-0 BBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","12-7","FGCU","North Florida","TOWNSEND, J. advanced to third on a wild pitch."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","15-7","FGCU","North Florida","POVEY homered down the rf line, 3 RBI (1-1 BK)3a RODRIGUEZ, A scored3a TOWNSEND, J. scored."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","15-7","FGCU","North Florida","CLEMENT struck out swinging (2-2 BBSKS)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","15-7","FGCU","North Florida","MOISE singled through the left side (1-1 KB)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","15-7","FGCU","North Florida","TADLOCK, M. to p for GRIESEMER, S."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","15-7","FGCU","North Florida","KOLE singled through the left side (0-0)3a MOISE advanced to second."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","15-7","FGCU","North Florida","ELLIS struck out looking (2-2 SSBBFFK)."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","15-7","North Florida","FGCU","SWEATT, A. popped up to ss (1-0 B)."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","15-7","North Florida","FGCU","S. WILLIAMS singled to left field (2-1 BFB)."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","15-7","North Florida","FGCU","GERTEISEN, T pinch ran for S. WILLIAMS."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","15-7","North Florida","FGCU","LEACH, D. grounded into double play ss to 2b to 1b (1-0 B)3a GERTEISEN, T out on the play."
