"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Piscataway, N.J.",NA,"5","top","2-0","Ohio St.","Rutgers","Cherry grounded out to ss (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Ohio St.","Valderrama grounded out to p, bunt (2-0 BB)."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Ohio St.","French struck out looking (0-2 KFK)."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Ohio St.","Bowerbank lined out to ss (0-1 K)."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-0","Ohio St.","Rutgers","Pohl walked (3-1 BBKBB)."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-0","Ohio St.","Rutgers","Dezenzo grounded out to p (2-0 BB)3a Pohl advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-0","Ohio St.","Rutgers","Dingler reached on a fielders choice to shortstop (1-2 KBK)3a Pohl out at third ss to 3b."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-0","Ohio St.","Rutgers","Ernst reached on a throwing error by ss (1-1 SB)3a Dingler advanced to third."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-0","Ohio St.","Rutgers","Dingler out at third p to 3b, picked off."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-0","Rutgers","Ohio St.","Sclafani walked (3-0 BBBB)."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-0","Rutgers","Ohio St.","Nyisztor struck out swinging (0-2 SSS)."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-0","Rutgers","Ohio St.","Welsh singled to center field (0-1 F)3a Sclafani advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-0","Rutgers","Ohio St.","Dezzi grounded into double play 3b to 2b to 1b (1-2 KBFF)3a Welsh out on the play."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-0","Ohio St.","Rutgers","Winand singled to left field (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-0","Ohio St.","Rutgers","Foppe grounded out to p, SAC, bunt (1-0 B)3a Winand advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-0","Ohio St.","Rutgers","Canzone flied out to rf (0-0)3a Winand advanced to third."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-0","Ohio St.","Rutgers","Carpenter grounded out to 2b (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Ohio St.","Brito, C. struck out swinging (1-2 KKBS)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Ohio St.","McNamara grounded out to 3b (2-1 BFB)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Ohio St.","Valderrama reached on a throwing error by ss, advanced to second (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Ohio St.","Russo pinch hit for French."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Ohio St.","Russo flied out to rf (2-0 BB)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-0","Ohio St.","Rutgers","Acosta to p for Genuario."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-0","Ohio St.","Rutgers","Cherry flied out to lf (1-2 BFF)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-0","Ohio St.","Rutgers","Pohl singled up the middle (2-2 BBKS)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-0","Ohio St.","Rutgers","Dezenzo popped up to ss (0-2 KS)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-0","Ohio St.","Rutgers","Dingler singled to center field (1-2 BKF)3a Pohl advanced to third."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-0","Ohio St.","Rutgers","Reardon to p for Acosta."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-0","Ohio St.","Rutgers","Ernst grounded out to ss (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Ohio St.","Bowerbank struck out looking (1-2 SBFK)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Ohio St.","Sclafani fouled out to 1b (2-1 BBF)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Ohio St.","Nyisztor doubled down the lf line (1-2 FKFFB)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Ohio St.","Nyisztor advanced to third on a passed ball."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Ohio St.","Welsh grounded out to 2b (1-1 BK)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-0","Ohio St.","Rutgers","Winand singled, bunt (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-0","Ohio St.","Rutgers","Foppe grounded out to c, SAC, bunt (1-0 B)3a Winand advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-0","Ohio St.","Rutgers","Canzone hit by pitch (0-1 K)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-0","Ohio St.","Rutgers","Brito, S. to p for Reardon."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-0","Ohio St.","Rutgers","Carpenter singled to shortstop (3-2 BBKBKF)3a Canzone advanced to second3a Winand advanced to third."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-0","Ohio St.","Rutgers","Cherry fouled out to c (2-2 FBSB)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-0","Ohio St.","Rutgers","Pohl reached on a fielders choice to third base (1-0 B)3a Carpenter advanced to second3a Canzone out at third 3b unassisted."
"03/30/2019","Piscataway, N.J.",NA,"9","bot","2-0","Rutgers","Ohio St.","Dezzi grounded out to ss (3-2 FBSFBFB)."
"03/30/2019","Piscataway, N.J.",NA,"9","bot","2-0","Rutgers","Ohio St.","Brito, C. struck out swinging (1-2 FKBS)."
"03/30/2019","Piscataway, N.J.",NA,"9","bot","2-0","Rutgers","Ohio St.","McNamara grounded out to 2b (0-2 SK)."
