"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","Memphis","PACKARD, B. doubled to center field, RBI (0-0)3a WORRELL, B. advanced to third3a GILES, R. scored."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","Memphis","LLOYD, B. walked (3-2 BBKBFB)."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-7","East Carolina","Memphis","BRICKHOUSE reached on a throwing error by 3b, RBI (0-2 FK)3a LLOYD, B. advanced to second3a PACKARD, B. advanced to third3a WORRELL, B. scored."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-8","East Carolina","Memphis","BROWN, T. hit by pitch, RBI (0-0)3a BRICKHOUSE advanced to second3a LLOYD, B. advanced to third3a PACKARD, B. scored."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-10","East Carolina","Memphis","BURLESON, A. singled through the right side, 2 RBI (0-0)3a BROWN, T. advanced to third3a BRICKHOUSE scored, unearned3a LLOYD, B. scored."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-10","East Carolina","Memphis","WASHER, J. walked (3-2 BFSBBB)3a BURLESON, A. advanced to second."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-12","East Carolina","Memphis","FRANCISCO, T singled through the right side, 2 RBI (0-1 F)3a WASHER, J. advanced to third3a BURLESON, A. scored3a BROWN, T. scored."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-12","East Carolina","Memphis","GILES, R. walked (3-1 BKBBB)3a FRANCISCO, T advanced to second."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-13","East Carolina","Memphis","WORRELL, B. flied out to lf, SF, RBI (3-2 KBBSB)3a WASHER, J. scored, unearned."
"05/16/2019","Greenville, N.C.",NA,"3","bot","0-13","East Carolina","Memphis","PACKARD, B. reached on a fielders choice (1-0 B)3a GILES, R. out at second ss unassisted."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","JAYNE, C. to lf for PACKARD, B.."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","NORBY, C. to 2b for LLOYD, B.."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","JENKINS, C. to rf for BRICKHOUSE."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","BURLESON, A. to 1b."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","OUELLETTE, K flied out to lf to left center (0-0)."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","VAAGE, N. struck out looking (0-2 KKK)."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","TRELA, A. singled to left field (0-0)."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","MARSHALL, P. walked (3-1 KBBBB)3a TRELA, A. advanced to second."
"05/16/2019","Greenville, N.C.",NA,"4","top","0-13","Memphis","East Carolina","HENNEMANN, C flied out to cf to right center (2-0 BB)."
"05/16/2019","Greenville, N.C.",NA,"4","bot","0-13","East Carolina","Memphis","NORBY, C. grounded out to p (0-0)."
"05/16/2019","Greenville, N.C.",NA,"4","bot","0-13","East Carolina","Memphis","JENKINS, C. flied out to cf to left center (1-0 B)."
"05/16/2019","Greenville, N.C.",NA,"4","bot","0-13","East Carolina","Memphis","BROWN, T. doubled to center field (3-2 BBFFBF)."
"05/16/2019","Greenville, N.C.",NA,"4","bot","0-13","East Carolina","Memphis","BURLESON, A. out at first 1b to p (0-0)."
"05/16/2019","Greenville, N.C.",NA,"5","top","0-13","Memphis","East Carolina","SANTANA, J. struck out looking (1-2 KBFK)."
"05/16/2019","Greenville, N.C.",NA,"5","top","0-13","Memphis","East Carolina","BROOKS, B. singled to left field (0-0)."
"05/16/2019","Greenville, N.C.",NA,"5","top","0-13","Memphis","East Carolina","NEEL, C. walked (3-0 BBBB)3a BROOKS, B. advanced to second."
"05/16/2019","Greenville, N.C.",NA,"5","top","0-13","Memphis","East Carolina","GOODMAN, H. infield fly to 1b (3-2 BBBKF)."
"05/16/2019","Greenville, N.C.",NA,"5","top","0-13","Memphis","East Carolina","NEEL, C. advanced to second on a wild pitch3a BROOKS, B. advanced to third on a wild pitch."
"05/16/2019","Greenville, N.C.",NA,"5","top","0-13","Memphis","East Carolina","OUELLETTE, K grounded out to ss (2-1 FBB)."
"05/16/2019","Greenville, N.C.",NA,"5","bot","0-13","East Carolina","Memphis","WASHER, J. walked (3-1 BBBKB)."
"05/16/2019","Greenville, N.C.",NA,"5","bot","0-13","East Carolina","Memphis","FRANCISCO, T struck out swinging (2-2 BKBSS)."
"05/16/2019","Greenville, N.C.",NA,"5","bot","0-14","East Carolina","Memphis","GILES, R. doubled to right center, RBI (0-0)3a WASHER, J. scored."
"05/16/2019","Greenville, N.C.",NA,"5","bot","0-14","East Carolina","Memphis","WORRELL, B. flied out to cf (0-2 KF)."
"05/16/2019","Greenville, N.C.",NA,"5","bot","0-14","East Carolina","Memphis","JAYNE, C. walked (3-0 BBBB)."
"05/16/2019","Greenville, N.C.",NA,"5","bot","0-17","East Carolina","Memphis","NORBY, C. homered to left field, 3 RBI (2-2 BFBK)3a JAYNE, C. scored3a GILES, R. scored."
"05/16/2019","Greenville, N.C.",NA,"5","bot","0-17","East Carolina","Memphis","JENKINS, C. flied out to cf (3-1 BFBB)."
"05/16/2019","Greenville, N.C.",NA,"6","top","0-17","Memphis","East Carolina","BARBER, N. to 3b for BROWN, T.."
"05/16/2019","Greenville, N.C.",NA,"6","top","0-17","Memphis","East Carolina","GILES, R. to ss."
"05/16/2019","Greenville, N.C.",NA,"6","top","0-17","Memphis","East Carolina","SAYLOR, G. to p for AGNOS, J.."
"05/16/2019","Greenville, N.C.",NA,"6","top","0-17","Memphis","East Carolina","VAAGE, N. grounded out to 3b (0-2 KF)."
"05/16/2019","Greenville, N.C.",NA,"6","top","0-17","Memphis","East Carolina","TRELA, A. struck out looking (2-2 FBFFBK)."
"05/16/2019","Greenville, N.C.",NA,"6","top","0-17","Memphis","East Carolina","MARSHALL, P. doubled to left center (0-1 S)."
"05/16/2019","Greenville, N.C.",NA,"6","top","0-17","Memphis","East Carolina","MARSHALL, P. advanced to third on a wild pitch."
"05/16/2019","Greenville, N.C.",NA,"6","top","1-17","Memphis","East Carolina","HENNEMANN, C doubled to right center, RBI (1-1 KB)3a MARSHALL, P. scored."
"05/16/2019","Greenville, N.C.",NA,"6","top","1-17","Memphis","East Carolina","SANTANA, J. singled to shortstop (1-2 SBK)3a HENNEMANN, C advanced to third."
"05/16/2019","Greenville, N.C.",NA,"6","top","2-17","Memphis","East Carolina","BROOKS, B. singled to left center, RBI (2-1 BSB)3a SANTANA, J. advanced to second3a HENNEMANN, C scored."
"05/16/2019","Greenville, N.C.",NA,"6","top","2-17","Memphis","East Carolina","NEEL, C. flied out to cf (0-1 K)."
"05/16/2019","Greenville, N.C.",NA,"6","bot","2-17","East Carolina","Memphis","KEMP, G. to p for WIMBERLEY, B."
"05/16/2019","Greenville, N.C.",NA,"6","bot","2-17","East Carolina","Memphis","BARBER, N. flied out to rf to right center (0-1 K)."
"05/16/2019","Greenville, N.C.",NA,"6","bot","2-17","East Carolina","Memphis","BURLESON, A. flied out to lf (2-2 BKKB)."
"05/16/2019","Greenville, N.C.",NA,"6","bot","2-17","East Carolina","Memphis","WASHER, J. flied out to rf (2-1 BBF)."
"05/16/2019","Greenville, N.C.",NA,"7","top","2-17","Memphis","East Carolina","SPIVEY, C. to p for SAYLOR, G.."
"05/16/2019","Greenville, N.C.",NA,"7","top","2-17","Memphis","East Carolina","GOODMAN, H. struck out swinging (2-2 BFBFS)."
"05/16/2019","Greenville, N.C.",NA,"7","top","2-17","Memphis","East Carolina","OUELLETTE, K walked (3-0 BBBB)."
"05/16/2019","Greenville, N.C.",NA,"7","top","2-17","Memphis","East Carolina","VAAGE, N. walked (3-0 BBBB)3a OUELLETTE, K advanced to second."
"05/16/2019","Greenville, N.C.",NA,"7","top","2-17","Memphis","East Carolina","TRELA, A. walked (3-0 BBBB)3a VAAGE, N. advanced to second3a OUELLETTE, K advanced to third."
"05/16/2019","Greenville, N.C.",NA,"7","top","2-17","Memphis","East Carolina","COLMORE, C. to p for SPIVEY, C.."
"05/16/2019","Greenville, N.C.",NA,"7","top","5-17","Memphis","East Carolina","MARSHALL, P. tripled down the rf line, 3 RBI (0-2 SFF)3a TRELA, A. scored3a VAAGE, N. scored3a OUELLETTE, K scored."
"05/16/2019","Greenville, N.C.",NA,"7","top","6-17","Memphis","East Carolina","HENNEMANN, C singled up the middle, RBI (1-1 BK)3a MARSHALL, P. scored."
"05/16/2019","Greenville, N.C.",NA,"7","top","6-17","Memphis","East Carolina","SANTANA, J. walked (3-2 SBBKBB)3a HENNEMANN, C advanced to second."
"05/16/2019","Greenville, N.C.",NA,"7","top","7-17","Memphis","East Carolina","BROOKS, B. doubled down the lf line, RBI (3-1 BBFB)3a SANTANA, J. advanced to third3a HENNEMANN, C scored."
"05/16/2019","Greenville, N.C.",NA,"7","top","7-17","Memphis","East Carolina","BARNES, Z. to p for COLMORE, C.."
"05/16/2019","Greenville, N.C.",NA,"7","top","8-17","Memphis","East Carolina","NEEL, C. flied out to lf, SF, RBI (3-2 FFBBFB)3a SANTANA, J. scored."
"05/16/2019","Greenville, N.C.",NA,"7","top","8-17","Memphis","East Carolina","GOODMAN, H. struck out swinging (0-2 SFS)."
"05/16/2019","Greenville, N.C.",NA,"7","bot","8-17","East Carolina","Memphis","FRANCISCO, T hit by pitch (2-2 KBBF)."
"05/16/2019","Greenville, N.C.",NA,"7","bot","8-17","East Carolina","Memphis","GILES, R. grounded out to 3b (3-2 KKBBB)3a FRANCISCO, T advanced to second."
"05/16/2019","Greenville, N.C.",NA,"7","bot","8-17","East Carolina","Memphis","WORRELL, B. out at first 1b to p (2-0 BB)3a FRANCISCO, T advanced to third."
"05/16/2019","Greenville, N.C.",NA,"7","bot","8-17","East Carolina","Memphis","JAYNE, C. flied out to rf (1-0 B)."
"05/16/2019","Greenville, N.C.",NA,"8","top","8-17","Memphis","East Carolina","OUELLETTE, K singled down the rf line (2-2 SFBFFB)."
"05/16/2019","Greenville, N.C.",NA,"8","top","8-17","Memphis","East Carolina","VAAGE, N. singled to right center (0-0)3a OUELLETTE, K advanced to second."
"05/16/2019","Greenville, N.C.",NA,"8","top","8-17","Memphis","East Carolina","TRELA, A. grounded out to p (0-1 K)3a VAAGE, N. advanced to second3a OUELLETTE, K advanced to third."
"05/16/2019","Greenville, N.C.",NA,"8","top","9-17","Memphis","East Carolina","MARSHALL, P. singled down the rf line, RBI (0-1 K)3a VAAGE, N. advanced to third3a OUELLETTE, K scored."
"05/16/2019","Greenville, N.C.",NA,"8","top","10-17","Memphis","East Carolina","HENNEMANN, C flied out to cf, SF, RBI (0-0)3a VAAGE, N. scored."
"05/16/2019","Greenville, N.C.",NA,"8","top","10-17","Memphis","East Carolina","SANTANA, J. popped up to 1b (0-0)."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-17","East Carolina","Memphis","NORBY, C. grounded out to 1b unassisted (0-0)."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-18","East Carolina","Memphis","JENKINS, C. homered to right field, RBI (2-1 FBB)."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-18","East Carolina","Memphis","BARBER, N. flied out to rf (2-2 BKFBF)."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-18","East Carolina","Memphis","BURLESON, A. singled through the right side (0-1 K)."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-19","East Carolina","Memphis","WASHER, J. doubled to right center, RBI (1-2 KFBF)3a BURLESON, A. scored."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-19","East Carolina","Memphis","FRANCISCO, T singled to first base (1-0 B)3a WASHER, J. advanced to third."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-19","East Carolina","Memphis","GILES, R. walked (3-2 BBKBFB)3a FRANCISCO, T advanced to second."
"05/16/2019","Greenville, N.C.",NA,"8","bot","10-19","East Carolina","Memphis","WORRELL, B. flied out to cf (1-1 KB)."
"05/16/2019","Greenville, N.C.",NA,"9","top","10-19","Memphis","East Carolina","BROOKS, B. flied out to 2b (0-2 KK)."
"05/16/2019","Greenville, N.C.",NA,"9","top","10-19","Memphis","East Carolina","NEEL, C. grounded out to ss (0-0)."
"05/16/2019","Greenville, N.C.",NA,"9","top","10-19","Memphis","East Carolina","GOODMAN, H. grounded out to ss (1-1 FB)."
