"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Grand Canyon","Northern Colo.","Aguilar, T. grounded out to 1b unassisted (0-2 KF)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-4","Northern Colo.","Grand Canyon","GLENN, J flied out to rf (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-4","Northern Colo.","Grand Canyon","MCKAY, B hit by pitch (2-2 BFKFB)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-4","Northern Colo.","Grand Canyon","BURKART, M flied out to cf (2-1 BFB)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-4","Northern Colo.","Grand Canyon","MORELAND, B flied out to cf (1-0 B)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Wilson, J. doubled down the lf line (0-1 K)."
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Crenshaw, D. flied out to rf (3-2 FBFBFBF)3a Wilson, J. advanced to third."
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Buckley, J. struck out swinging (0-2 KFS)."
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Weaver, J. singled through the right side, RBI (0-0)3a Wilson, J. scored."
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Weaver, J. stole second."
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Ortiz, C. struck out looking (1-2 BKFFK)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","R: 1 H: 2 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-5","Northern Colo.","Grand Canyon","AYERS, Q struck out swinging (1-2 FBKS)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-5","Northern Colo.","Grand Canyon","KUBO, S singled to shortstop (1-2 KKB)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-5","Northern Colo.","Grand Canyon","HEINZE, H flied out to cf to right center (1-1 KB)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-5","Northern Colo.","Grand Canyon","GITTER, J singled to center field (1-2 SKB)3a KUBO, S advanced to second."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-5","Northern Colo.","Grand Canyon","LEACH, S. struck out swinging (1-2 KSBS)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-5","Northern Colo.","Grand Canyon","H: 2 LOB: 2"
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-5","Grand Canyon","Northern Colo.","Buries, E. grounded out to 3b (2-2 KBSB)."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-5","Grand Canyon","Northern Colo.","Burton, B. popped up to lf (2-1 BFB)."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-5","Grand Canyon","Northern Colo.","Colato, J. singled to shortstop (0-1 S)."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-5","Grand Canyon","Northern Colo.","Colato, J. out at second c to ss, caught stealing."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-5","Northern Colo.","Grand Canyon","H: 1"
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-5","Northern Colo.","Grand Canyon","GLENN, J flied out to lf (1-1 BK)."
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-5","Northern Colo.","Grand Canyon","MCKAY, B flied out to cf to left center (2-1 BBF)."
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-5","Northern Colo.","Grand Canyon","BURKART, M walked (3-2 KKBBBFB)."
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-5","Northern Colo.","Grand Canyon","MORELAND, B fouled out to 2b (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-5","Northern Colo.","Grand Canyon","LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Northern Colo.","Aguilar, T. struck out swinging (3-2 BKBFBS)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Northern Colo.","Wilson, J. popped up to 2b down the rf line (2-0 BB)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Northern Colo.","Crenshaw, D. doubled down the lf line (1-2 FFB)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Northern Colo.","Buckley, J. grounded out to ss (2-2 FBKBF)."
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-5","Northern Colo.","Grand Canyon","H: 1 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-5","Northern Colo.","Grand Canyon","TURNER, L pinch hit for AYERS, Q."
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-5","Northern Colo.","Grand Canyon","TURNER, L struck out looking (1-2 BFSK)."
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-5","Northern Colo.","Grand Canyon","KUBO, S flied out to rf (2-1 KBB)."
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-5","Northern Colo.","Grand Canyon","HEINZE, H grounded out to 2b (0-1 F)."
"04/10/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Grand Canyon","Northern Colo.","LEAHY, A to 3b for TURNER, L."
"04/10/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Grand Canyon","Northern Colo.","Weaver, J. struck out swinging (2-2 BFBSS)."
"04/10/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Grand Canyon","Northern Colo.","Ortiz, C. flied out to cf (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Grand Canyon","Northern Colo.","Buries, E. singled to third base, bunt (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Grand Canyon","Northern Colo.","Burton, B. grounded out to 2b (2-0 BB)."
"04/10/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Grand Canyon","Northern Colo.","H: 1 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"8","top","0-5","Northern Colo.","Grand Canyon","Hull, N. to p for McCarville,D."
"04/10/2021","Phoenix, Ariz.",NA,"8","top","0-5","Northern Colo.","Grand Canyon","GITTER, J lined out to 2b (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"8","top","0-5","Northern Colo.","Grand Canyon","LEACH, S. grounded out to ss (3-2 FSBBBF)."
"04/10/2021","Phoenix, Ariz.",NA,"8","top","0-5","Northern Colo.","Grand Canyon","GLENN, J walked (3-2 BKBSFBB)."
"04/10/2021","Phoenix, Ariz.",NA,"8","top","0-5","Northern Colo.","Grand Canyon","MCKAY, B struck out swinging (3-2 BBBKSS)."
"04/10/2021","Phoenix, Ariz.",NA,"8","top","0-5","Northern Colo.","Grand Canyon","LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Grand Canyon","Northern Colo.","MATTHEWS, D to p for BOWERS, D."
"04/10/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Grand Canyon","Northern Colo.","Colato, J. flied out to rf (0-1 K)."
"04/10/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Grand Canyon","Northern Colo.","Aguilar, T. struck out swinging (2-2 BFBFFS)."
"04/10/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Grand Canyon","Northern Colo.","Wilson, J. singled to center field (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Grand Canyon","Northern Colo.","Crenshaw, D. doubled to left center (1-0 B)3a Wilson, J. advanced to third, out at home lf to ss to c."
"04/10/2021","Phoenix, Ariz.",NA,"8","top","0-5","Northern Colo.","Grand Canyon","H: 2 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"9","top","0-5","Northern Colo.","Grand Canyon","BURKART, M singled up the middle (2-0 BB)."
"04/10/2021","Phoenix, Ariz.",NA,"9","top","0-5","Northern Colo.","Grand Canyon","MORELAND, B reached on a fielders choice to first base (1-2 FBF)3a BURKART, M out at second 1b to ss."
"04/10/2021","Phoenix, Ariz.",NA,"9","top","0-5","Northern Colo.","Grand Canyon","LEAHY, A struck out swinging (1-2 BFKS)."
"04/10/2021","Phoenix, Ariz.",NA,"9","top","0-5","Northern Colo.","Grand Canyon","GRAHAM, J pinch hit for KUBO, S."
"04/10/2021","Phoenix, Ariz.",NA,"9","top","0-5","Northern Colo.","Grand Canyon","GRAHAM, J struck out swinging, out at first c to 1b (1-2 SBFS)."
"04/10/2021","Phoenix, Ariz.",NA,"9","top","0-5","Northern Colo.","Grand Canyon","H: 1 LOB: 1"
