"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Stony Brook, N.Y.",NA,"3","top","1-0","Binghamton","Stony Brook","Sullivan walked (3-2 BBKKBB)."
"04/16/2022","Stony Brook, N.Y.",NA,"3","top","3-0","Binghamton","Stony Brook","Roselli doubled to left center, 2 RBI (3-1 BBBK)3a Sullivan advanced to third3a Aoki scored3a Tully scored."
"04/16/2022","Stony Brook, N.Y.",NA,"3","top","3-0","Binghamton","Stony Brook","C. Book to p for B. Lashley."
"04/16/2022","Stony Brook, N.Y.",NA,"3","top","5-0","Binghamton","Stony Brook","Reilly singled to left field, 2 RBI (0-1 K)3a Roselli scored3a Sullivan scored."
"04/16/2022","Stony Brook, N.Y.",NA,"3","top","5-0","Binghamton","Stony Brook","Bade singled to right center (0-0)3a Reilly advanced to third."
"04/16/2022","Stony Brook, N.Y.",NA,"3","top","6-0","Binghamton","Stony Brook","Evans singled through the right side, RBI (2-0 BB)3a Bade advanced to second3a Reilly scored."
"04/16/2022","Stony Brook, N.Y.",NA,"3","top","6-0","Binghamton","Stony Brook","Reifler struck out swinging (1-2 BKFS)."
"04/16/2022","Stony Brook, N.Y.",NA,"3","bot","6-0","Stony Brook","Binghamton","C. Durkan lined out to 1b (1-0 B)."
"04/16/2022","Stony Brook, N.Y.",NA,"3","bot","6-0","Stony Brook","Binghamton","D. Alleva struck out swinging (1-2 SKBS)."
"04/16/2022","Stony Brook, N.Y.",NA,"3","bot","6-0","Stony Brook","Binghamton","D. Yalon flied out to rf (1-1 BF)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","top","6-0","Binghamton","Stony Brook","Tully struck out swinging (1-2 KBSS)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","top","6-0","Binghamton","Stony Brook","Haskell doubled to right field (1-2 FBF)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","top","6-0","Binghamton","Stony Brook","Aoki popped up to 2b to center field (2-2 BBKF)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","top","6-0","Binghamton","Stony Brook","Haskell out at third c to 3b, caught stealing."
"04/16/2022","Stony Brook, N.Y.",NA,"4","top","6-3","Binghamton","Stony Brook","H: 1"
"04/16/2022","Stony Brook, N.Y.",NA,"4","bot","6-0","Stony Brook","Binghamton","E. Fox walked (3-1 BBKBB)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","bot","6-0","Stony Brook","Binghamton","E. Fox stole second."
"04/16/2022","Stony Brook, N.Y.",NA,"4","bot","6-0","Stony Brook","Binghamton","E. Giordano lined out to cf (3-2 BBFFBF)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","bot","6-1","Stony Brook","Binghamton","S. Paradine singled through the left side, RBI (1-1 BK)3a E. Fox scored."
"04/16/2022","Stony Brook, N.Y.",NA,"4","bot","6-3","Stony Brook","Binghamton","M. Brown-Eir homered down the lf line, 2 RBI (1-0 B)3a S. Paradine scored."
"04/16/2022","Stony Brook, N.Y.",NA,"4","bot","6-3","Stony Brook","Binghamton","B. Paulsen struck out looking (2-2 BFKBK)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","bot","6-3","Stony Brook","Binghamton","S. Leuthner flied out to cf (1-2 KBK)."
"04/16/2022","Stony Brook, N.Y.",NA,"4","top","6-3","Binghamton","Stony Brook","R: 3 H: 2"
"04/16/2022","Stony Brook, N.Y.",NA,"5","top","6-3","Binghamton","Stony Brook","Sullivan walked (3-2 BFBFBB)."
"04/16/2022","Stony Brook, N.Y.",NA,"5","top","6-3","Binghamton","Stony Brook","Roselli reached on a fielder's choice (0-1 K)3a Sullivan out at second 1b to ss."
"04/16/2022","Stony Brook, N.Y.",NA,"5","top","6-3","Binghamton","Stony Brook","Reilly reached on a fielder's choice, advanced to second on a throwing error by 2b (0-2 KSF)3a Roselli out at second 2b unassisted."
"04/16/2022","Stony Brook, N.Y.",NA,"5","top","6-3","Binghamton","Stony Brook","Bade struck out looking (2-2 BKBKK)."
"04/16/2022","Stony Brook, N.Y.",NA,"5","top","6-3","Binghamton","Stony Brook","E: 1 LOB: 1"
"04/16/2022","Stony Brook, N.Y.",NA,"5","bot","6-3","Stony Brook","Binghamton","C. Durkan popped up to 3b (0-1 K)."
"04/16/2022","Stony Brook, N.Y.",NA,"5","bot","6-3","Stony Brook","Binghamton","D. Alleva struck out swinging (2-2 BBSSS)."
"04/16/2022","Stony Brook, N.Y.",NA,"5","bot","6-3","Stony Brook","Binghamton","D. Yalon tripled to right center (1-2 KKB)."
"04/16/2022","Stony Brook, N.Y.",NA,"5","bot","6-3","Stony Brook","Binghamton","E. Fox flied out to cf (3-2 KFBFBB)."
"04/16/2022","Stony Brook, N.Y.",NA,"5","top","6-3","Binghamton","Stony Brook","H: 1 LOB: 1"
"04/16/2022","Stony Brook, N.Y.",NA,"6","top","6-3","Binghamton","Stony Brook","Evans lined out to cf (0-0)."
"04/16/2022","Stony Brook, N.Y.",NA,"6","top","6-3","Binghamton","Stony Brook","Parliament pinch hit for Reifler."
"04/16/2022","Stony Brook, N.Y.",NA,"6","top","6-3","Binghamton","Stony Brook","Parliament grounded out to 3b (0-0)."
"04/16/2022","Stony Brook, N.Y.",NA,"6","top","6-3","Binghamton","Stony Brook","Tully struck out looking (3-2 KFBBFBFK)."
"04/16/2022","Stony Brook, N.Y.",NA,"6","bot","6-3","Stony Brook","Binghamton","Matheny to rf for Parliament."
"04/16/2022","Stony Brook, N.Y.",NA,"6","bot","6-3","Stony Brook","Binghamton","E. Giordano grounded out to ss (0-2 SKFF)."
"04/16/2022","Stony Brook, N.Y.",NA,"6","bot","6-3","Stony Brook","Binghamton","S. Paradine grounded out to ss (2-0 BB)."
"04/16/2022","Stony Brook, N.Y.",NA,"6","bot","6-3","Stony Brook","Binghamton","M. Brown-Eir grounded out to 2b (2-2 BSBK)."
"04/16/2022","Stony Brook, N.Y.",NA,"7","top","6-3","Binghamton","Stony Brook","Haskell struck out swinging (1-2 BSFS)."
"04/16/2022","Stony Brook, N.Y.",NA,"7","top","6-3","Binghamton","Stony Brook","Aoki grounded out to p (1-0 B)."
"04/16/2022","Stony Brook, N.Y.",NA,"7","top","6-3","Binghamton","Stony Brook","Sullivan popped up to 2b to center field (0-1 K)."
"04/16/2022","Stony Brook, N.Y.",NA,"7","bot","6-3","Stony Brook","Binghamton","Lumpinski to p for Driscoll."
"04/16/2022","Stony Brook, N.Y.",NA,"7","bot","6-3","Stony Brook","Binghamton","B. Paulsen out at first 1b to 2b to p (1-1 BK)."
"04/16/2022","Stony Brook, N.Y.",NA,"7","bot","6-3","Stony Brook","Binghamton","S. Leuthner flied out to cf (2-1 KBB)."
"04/16/2022","Stony Brook, N.Y.",NA,"7","bot","6-3","Stony Brook","Binghamton","C. Durkan struck out swinging (0-2 SSS)."
"04/16/2022","Stony Brook, N.Y.",NA,"8","top","6-3","Binghamton","Stony Brook","Roselli singled through the left side (2-2 SBBK)."
"04/16/2022","Stony Brook, N.Y.",NA,"8","top","6-3","Binghamton","Stony Brook","Reilly singled to shortstop (3-2 BSBBFFF)3a Roselli advanced to second."
"04/16/2022","Stony Brook, N.Y.",NA,"8","top","6-3","Binghamton","Stony Brook","Bade popped up to 3b, bunt (0-0)."
"04/16/2022","Stony Brook, N.Y.",NA,"8","top","7-3","Binghamton","Stony Brook","Evans reached on a fielder's choice, advanced to second on a throwing error by ss (0-2 FS)3a Reilly out at second 2b to ss3a Roselli scored, unearned."
"04/16/2022","Stony Brook, N.Y.",NA,"8","top","7-3","Binghamton","Stony Brook","Matheny grounded out to ss (0-1 K)."
"04/16/2022","Stony Brook, N.Y.",NA,"8","bot","7-3","Stony Brook","Binghamton","R. Micheli to dh for D. Alleva."
"04/16/2022","Stony Brook, N.Y.",NA,"8","bot","7-3","Stony Brook","Binghamton","R. Micheli grounded out to 2b (0-1 F)."
"04/16/2022","Stony Brook, N.Y.",NA,"8","bot","7-3","Stony Brook","Binghamton","D. Yalon struck out (0-2 KKK)."
"04/16/2022","Stony Brook, N.Y.",NA,"8","bot","7-3","Stony Brook","Binghamton","E. Fox grounded out to ss (1-2 KFFB)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","top","7-3","Binghamton","Stony Brook","Tully grounded out to 1b unassisted (2-1 FBB)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","top","7-3","Binghamton","Stony Brook","Haskell fouled out to 3b (0-1 K)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","top","7-3","Binghamton","Stony Brook","Aoki doubled to right center (0-0)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","top","8-3","Binghamton","Stony Brook","Sullivan doubled down the lf line, RBI (1-2 SFFBF)3a Aoki scored."
"04/16/2022","Stony Brook, N.Y.",NA,"9","top","8-3","Binghamton","Stony Brook","Roselli grounded out to 3b (2-2 BBKS)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-3","Stony Brook","Binghamton","E. Giordano lined out to ss (0-1 K)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-3","Stony Brook","Binghamton","S. Paradine doubled to right center (1-1 BF)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-3","Stony Brook","Binghamton","M. Brown-Eir singled to center field (1-0 B)3a S. Paradine advanced to third."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-3","Stony Brook","Binghamton","B. Paulsen struck out swinging (0-2 KFFFS)."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-3","Stony Brook","Binghamton","M. Brown-Eir stole second."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-4","Stony Brook","Binghamton","S. Leuthner singled through the right side, RBI (1-2 KSB)3a M. Brown-Eir advanced to third3a S. Paradine scored."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-4","Stony Brook","Binghamton","S. Leuthner stole second."
"04/16/2022","Stony Brook, N.Y.",NA,"9","bot","8-4","Stony Brook","Binghamton","C. Durkan flied out to rf (1-2 SSB)."
