"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Martin, Tenn.",NA,"3","bot","1-2","UT Martin","Evansville","HARFORD grounded out to 3b (0-1 F)."
"04/24/2019","Martin, Tenn.",NA,"3","bot","1-2","UT Martin","Evansville","DAVIS doubled to center field (1-0 B)."
"04/24/2019","Martin, Tenn.",NA,"3","bot","1-2","UT Martin","Evansville","ELDRIDGE fouled out to 3b (2-2 SBSB)."
"04/24/2019","Martin, Tenn.",NA,"3","bot","1-2","UT Martin","Evansville","COOPER lined out to ss (1-2 FFB)."
"04/24/2019","Martin, Tenn.",NA,"4","top","1-2","Evansville","UT Martin","Shepherd flied out to cf (0-1 K)."
"04/24/2019","Martin, Tenn.",NA,"4","top","1-2","Evansville","UT Martin","Fritz struck out looking (1-2 BKFK)."
"04/24/2019","Martin, Tenn.",NA,"4","top","1-2","Evansville","UT Martin","Craig flied out to rf (3-1 BBKB)."
"04/24/2019","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Evansville","Ellis to p for Weigand."
"04/24/2019","Martin, Tenn.",NA,"4","bot","1-3","UT Martin","Evansville","WHITLEY homered to left field, RBI (0-2 SFF)."
"04/24/2019","Martin, Tenn.",NA,"4","bot","1-3","UT Martin","Evansville","THIGPEN grounded out to ss (2-1 BBS)."
"04/24/2019","Martin, Tenn.",NA,"4","bot","1-3","UT Martin","Evansville","COX flied out to cf (2-0 BB)."
"04/24/2019","Martin, Tenn.",NA,"4","bot","1-3","UT Martin","Evansville","STONER struck out swinging (2-2 SBKBS)."
"04/24/2019","Martin, Tenn.",NA,"5","top","1-3","Evansville","UT Martin","Borgstrom flied out to cf (1-0 B)."
"04/24/2019","Martin, Tenn.",NA,"5","top","1-3","Evansville","UT Martin","Jones flied out to lf (3-2 KBKBFFB)."
"04/24/2019","Martin, Tenn.",NA,"5","top","1-3","Evansville","UT Martin","Komonosky grounded out to 3b (3-2 FBBBF)."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Evansville","DANIELS lined out to 1b (1-0 B)."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Evansville","HARFORD hit by pitch (1-1 BF)."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Evansville","HARFORD advanced to second on a passed ball."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Evansville","DAVIS walked (3-2 BFBFBFFFFB)."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Evansville","ELDRIDGE popped up to 2b (0-0)."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-4","UT Martin","Evansville","COOPER singled up the middle, RBI (1-0 B)3a DAVIS advanced to second3a HARFORD scored."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-4","UT Martin","Evansville","COOPER advanced to second3a DAVIS advanced to third on a wild pitch."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-7","UT Martin","Evansville","WHITLEY homered to left field, 3 RBI (2-1 BBK)3a COOPER scored3a DAVIS scored."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-7","UT Martin","Evansville","Presko to p for Ellis."
"04/24/2019","Martin, Tenn.",NA,"5","bot","1-7","UT Martin","Evansville","THIGPEN struck out looking (2-2 KKBFBK)."
"04/24/2019","Martin, Tenn.",NA,"6","top","1-7","Evansville","UT Martin","EUSEBIO to p for PETRY."
"04/24/2019","Martin, Tenn.",NA,"6","top","1-7","Evansville","UT Martin","Troyer hit by pitch (1-1 BS)."
"04/24/2019","Martin, Tenn.",NA,"6","top","1-7","Evansville","UT Martin","Troyer advanced to second on a wild pitch."
"04/24/2019","Martin, Tenn.",NA,"6","top","1-7","Evansville","UT Martin","Beilsmith struck out swinging (2-2 KFFBBS)."
"04/24/2019","Martin, Tenn.",NA,"6","top","1-7","Evansville","UT Martin","Troyer stole third."
"04/24/2019","Martin, Tenn.",NA,"6","top","2-7","Evansville","UT Martin","Reeder, N grounded out to 2b, RBI (2-0 BB)3a Troyer scored."
"04/24/2019","Martin, Tenn.",NA,"6","top","2-7","Evansville","UT Martin","Shepherd grounded out to 2b (3-2 KBFBB)."
"04/24/2019","Martin, Tenn.",NA,"6","bot","2-7","UT Martin","Evansville","COX flied out to cf (2-0 BB)."
"04/24/2019","Martin, Tenn.",NA,"6","bot","2-7","UT Martin","Evansville","STONER grounded out to ss (3-2 FFBBB)."
"04/24/2019","Martin, Tenn.",NA,"6","bot","2-7","UT Martin","Evansville","DANIELS flied out to cf (3-2 BFKBBF)."
"04/24/2019","Martin, Tenn.",NA,"7","top","2-7","Evansville","UT Martin","HUSSEY to p for EUSEBIO."
"04/24/2019","Martin, Tenn.",NA,"7","top","2-7","Evansville","UT Martin","Fritz popped up to 3b (3-2 BKBBFF)."
"04/24/2019","Martin, Tenn.",NA,"7","top","2-7","Evansville","UT Martin","Craig walked (3-2 KFBFBBB)."
"04/24/2019","Martin, Tenn.",NA,"7","top","2-7","Evansville","UT Martin","Borgstrom walked (3-0 BBBB)3a Craig advanced to second."
"04/24/2019","Martin, Tenn.",NA,"7","top","3-7","Evansville","UT Martin","Jones doubled to left field, RBI (3-1 BFBB)3a Borgstrom advanced to third3a Craig scored."
"04/24/2019","Martin, Tenn.",NA,"7","top","3-7","Evansville","UT Martin","Komonosky struck out swinging (2-2 BSBFS)."
"04/24/2019","Martin, Tenn.",NA,"7","top","3-7","Evansville","UT Martin","Troyer walked (3-2 BBKKFBB)."
"04/24/2019","Martin, Tenn.",NA,"7","top","3-7","Evansville","UT Martin","DENNEY to p for HUSSEY."
"04/24/2019","Martin, Tenn.",NA,"7","top","3-7","Evansville","UT Martin","Beilsmith struck out swinging (3-2 BKKFBFFBS)."
"04/24/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Evansville","HARFORD reached on a fielding error by 1b (1-2 BSFF)."
"04/24/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Evansville","DAVIS fouled out to 3b (0-2 KF)."
"04/24/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Evansville","ELDRIDGE hit by pitch (3-1 BBBS)3a HARFORD advanced to second."
"04/24/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Evansville","COOPER struck out swinging (2-2 BBKSFS)."
"04/24/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Evansville","Allinger to p for Presko."
"04/24/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Evansville","WHITLEY struck out swinging (3-2 BSBBFS)."
"04/24/2019","Martin, Tenn.",NA,"8","top","3-7","Evansville","UT Martin","Reeder, N popped up to ss (1-1 KB)."
"04/24/2019","Martin, Tenn.",NA,"8","top","3-7","Evansville","UT Martin","Shepherd struck out looking (1-2 BKFK)."
"04/24/2019","Martin, Tenn.",NA,"8","top","3-7","Evansville","UT Martin","Fritz singled through the left side (1-1 BK)."
"04/24/2019","Martin, Tenn.",NA,"8","top","3-7","Evansville","UT Martin","Craig walked (3-2 BFBFBB)3a Fritz advanced to second."
"04/24/2019","Martin, Tenn.",NA,"8","top","3-7","Evansville","UT Martin","WOHLBOLD to p for DENNEY."
"04/24/2019","Martin, Tenn.",NA,"8","top","3-7","Evansville","UT Martin","Borgstrom walked (3-1 BFBBB)3a Craig advanced to second3a Fritz advanced to third."
"04/24/2019","Martin, Tenn.",NA,"8","top","4-7","Evansville","UT Martin","Jones walked, RBI (3-0 BBBB)3a Borgstrom advanced to second3a Craig advanced to third3a Fritz scored."
"04/24/2019","Martin, Tenn.",NA,"8","top","4-7","Evansville","UT Martin","Vaccaro pinch hit for Komonosky."
"04/24/2019","Martin, Tenn.",NA,"8","top","4-7","Evansville","UT Martin","Vaccaro flied out to cf (1-2 BKF)."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Evansville","Vesecky pinch hit for Vaccaro."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Evansville","Vesecky to c."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Evansville","THIGPEN struck out swinging (1-2 KSBS)."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Evansville","COX struck out swinging (3-2 BBBKKFS)."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Evansville","STONER doubled to left center (2-2 BBKF)."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Evansville","Parks to p for Allinger."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Evansville","DANIELS singled to second base (2-2 BSBS)3a STONER advanced to third."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-8","UT Martin","Evansville","HARFORD singled to left field, RBI (0-0)3a DANIELS advanced to second3a STONER scored."
"04/24/2019","Martin, Tenn.",NA,"8","bot","4-8","UT Martin","Evansville","DAVIS struck out swinging (3-2 FBSBBS)."
"04/24/2019","Martin, Tenn.",NA,"9","top","4-8","Evansville","UT Martin","Troyer doubled to center field (1-0 B)."
"04/24/2019","Martin, Tenn.",NA,"9","top","4-8","Evansville","UT Martin","Beilsmith flied out to rf (0-0)."
"04/24/2019","Martin, Tenn.",NA,"9","top","4-8","Evansville","UT Martin","Reeder, N grounded out to 2b (0-1 K)3a Troyer advanced to third."
"04/24/2019","Martin, Tenn.",NA,"9","top","4-8","Evansville","UT Martin","Shepherd walked (3-1 BKBBB)."
"04/24/2019","Martin, Tenn.",NA,"9","top","4-8","Evansville","UT Martin","Fritz popped up to 1b (3-2 BKBSB)."
