"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Grand Canyon","Haupt, Noah homered to left center, RBI (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Grand Canyon","Duffy, A. grounded out to 2b (1-1 BF)."
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Grand Canyon","R: 1 H: 1"
"04/17/2021","Las Cruces, N.M.",NA,"3","top","4-1","Grand Canyon","New Mexico St.","Wilson, J. singled up the middle (0-2 KK)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","4-1","Grand Canyon","New Mexico St.","Colato, J. grounded out to 3b, bunt, SAC (0-0)3a Wilson, J. advanced to second."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","4-1","Grand Canyon","New Mexico St.","Wilson, T. struck out swinging (2-2 KKBBS)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","4-1","Grand Canyon","New Mexico St.","Aguilar, T. struck out swinging (0-2 FKS)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","4-2","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","4-1","New Mexico St.","Grand Canyon","Saenz, Zerek singled up the middle (2-1 BKB)."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","4-1","New Mexico St.","Grand Canyon","Saenz, Zerek out at second c to 2b, caught stealing."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","4-1","New Mexico St.","Grand Canyon","Dieter, B. struck out swinging (1-2 KKFBFS)."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","4-1","New Mexico St.","Grand Canyon","Jimenez, K. walked (3-2 KKFBBBB)."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","4-2","New Mexico St.","Grand Canyon","Mann, Ethan doubled down the lf line, RBI (0-0)3a Jimenez, K. scored."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","4-2","New Mexico St.","Grand Canyon","Allen, R. struck out swinging (2-2 KBBFS)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","4-2","Grand Canyon","New Mexico St.","R: 1 H: 2 LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"4","top","4-2","Grand Canyon","New Mexico St.","Zaborowski,R grounded out to ss (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"4","top","4-2","Grand Canyon","New Mexico St.","Burton, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/17/2021","Las Cruces, N.M.",NA,"4","top","4-2","Grand Canyon","New Mexico St.","Avitia, D. struck out swinging (1-2 KSBS)."
"04/17/2021","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Grand Canyon","Villareal, C struck out swinging (0-2 KKS)."
"04/17/2021","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Grand Canyon","Bush, Jason flied out to lf (1-1 BF)."
"04/17/2021","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Grand Canyon","Haupt, Noah flied out to lf to left center (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico St.","Weaver, J. popped up to 3b (3-1 BBBK)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico St.","Ortiz, C. walked (3-1 BFBBB)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico St.","Wilson, J. struck out swinging (2-2 SBSBS)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico St.","Colato, J. struck out looking (1-2 FFBK)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico St.","LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","4-2","New Mexico St.","Grand Canyon","Laux, Connor pinch hit for Duffy, A.."
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","4-2","New Mexico St.","Grand Canyon","Laux, Connor struck out looking (0-2 FSK)."
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","4-2","New Mexico St.","Grand Canyon","Saenz, Zerek singled to center field (1-0 B)."
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","4-2","New Mexico St.","Grand Canyon","Dieter, B. flied out to cf (1-2 KKB)."
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","4-2","New Mexico St.","Grand Canyon","Jimenez, K. grounded out to 1b unassisted (1-1 BK)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","Jimenez, K. to 3b."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","Stacy, T. to 2b for Laux, Connor."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","Wilson, T. flied out to rf to right center (0-1 F)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","Aguilar, T. singled up the middle (3-2 SBBKB)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","Zaborowski,R singled to center field (2-0 BB)3a Aguilar, T. advanced to third."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","Burton, B. reached on a fielders choice to first base, bunt (0-1 K)3a Zaborowski,R advanced to second3a Aguilar, T. out at home 1b to c."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","Avitia, D. grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico St.","H: 2 LOB: 2"
"04/17/2021","Las Cruces, N.M.",NA,"6","bot","4-2","New Mexico St.","Grand Canyon","Mann, Ethan struck out swinging (3-2 FBBBSFS)."
"04/17/2021","Las Cruces, N.M.",NA,"6","bot","4-2","New Mexico St.","Grand Canyon","Allen, R. grounded out to p unassisted (1-2 KFB)."
"04/17/2021","Las Cruces, N.M.",NA,"6","bot","4-2","New Mexico St.","Grand Canyon","Villareal, C popped up to ss (1-2 FBK)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico St.","Weaver, J. grounded out to 3b (1-1 SB)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico St.","Ortiz, C. lined out to cf (0-1 K)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico St.","Wilson, J. singled to right center (2-2 KBBKF)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico St.","Colato, J. flied out to cf to left center (0-1 F)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Hansen, N. to 1b for Zaborowski,R."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Baer, Jake pinch hit for Bush, Jason."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Baer, Jake struck out swinging (2-2 BFSBFFS)."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Haupt, Noah struck out swinging (2-2 BSSBS)."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Stacy, T. grounded out to 3b (0-1 K)."
