"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","UIC","Miller, T. singled through the right side (2-2 BBFK) Williams, S. advanced to second."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","UIC","Woley, R. singled through the left side (1-2 SFBFF) Miller, T. advanced to second Williams, S. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","UIC","Shenker, J. struck out swinging (1-2 KSBS)."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","UIC","Scheffler, M reached on a fielders choice (0-0) Woley, R. out at second 2b to ss."
"02/15/2020","Auburn, Ala.",NA,"8","top","0-7","UIC","Auburn","Baker, D. to p for Skipper, C.."
"02/15/2020","Auburn, Ala.",NA,"8","top","0-7","UIC","Auburn","Bottcher singled to right field (1-1 KB)."
"02/15/2020","Auburn, Ala.",NA,"8","top","0-7","UIC","Auburn","Bottcher advanced to second on a wild pitch."
"02/15/2020","Auburn, Ala.",NA,"8","top","0-7","UIC","Auburn","Dee, S. struck out looking (1-2 SFBK)."
"02/15/2020","Auburn, Ala.",NA,"8","top","0-7","UIC","Auburn","Smart flied out to rf (0-1 K)."
"02/15/2020","Auburn, Ala.",NA,"8","top","0-7","UIC","Auburn","Norton struck out looking (2-2 SBBKFK)."
"02/15/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","UIC","Gould to p for Gosbeth."
"02/15/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","UIC","Moore, B. struck out looking (2-2 BBKFFK)."
"02/15/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","UIC","Ward, J. struck out looking (2-2 SBBFK)."
"02/15/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","UIC","Bliss, R. flied out to cf (1-1 BS)."
"02/15/2020","Auburn, Ala.",NA,"9","top","0-7","UIC","Auburn","Barnett, M. to p for Baker, D.."
"02/15/2020","Auburn, Ala.",NA,"9","top","0-7","UIC","Auburn","Farquhar, G. to lf for Miller, T.."
"02/15/2020","Auburn, Ala.",NA,"9","top","0-7","UIC","Auburn","Lopez, N. singled up the middle (1-2 KBF)."
"02/15/2020","Auburn, Ala.",NA,"9","top","0-7","UIC","Auburn","Lopez, N. advanced to second on a wild pitch."
"02/15/2020","Auburn, Ala.",NA,"9","top","0-7","UIC","Auburn","McCarthy struck out looking (3-2 KBBBKFK)."
"02/15/2020","Auburn, Ala.",NA,"9","top","0-7","UIC","Auburn","Tharp singled, advanced to second on an error by lf (2-2 FBBK) Lopez, N. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"9","top","2-7","UIC","Auburn","Figueroa doubled to left field, 2 RBI (0-0) Tharp scored Lopez, N. scored."
"02/15/2020","Auburn, Ala.",NA,"9","top","2-7","UIC","Auburn","Lin-Peistrup struck out swinging (1-2 KBKFS)."
"02/15/2020","Auburn, Ala.",NA,"9","top","3-7","UIC","Auburn","Bottcher tripled, RBI (0-0) Figueroa scored."
"02/15/2020","Auburn, Ala.",NA,"9","top","3-7","UIC","Auburn","Dee, S. walked (3-2 BBFBFB)."
"02/15/2020","Auburn, Ala.",NA,"9","top","3-7","UIC","Auburn","Smart reached on a fielders choice (0-2 FK) Dee, S. out at second ss to 2b."
